,Test Image,Target Image,Distance,Verified?
0,Aamir Hussain Liaquat_img_2.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.9913066714519532,0
0,Aamir Hussain Liaquat_img_2.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,1.0428560710523613,0
0,Aamir Hussain Liaquat_img_2.jpg,Zainab Abbas/5.hqdefault.jpg,1.1307584674941265,0
0,Aamir Hussain Liaquat_img_2.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.824969944195629,0
0,Aamir Hussain Liaquat_img_2.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.7757128650867564,0
0,Aamir Hussain Liaquat_img_2.jpg,Omar Ayub Khan/1.17(1).jpg,0.806845899355786,0
0,Aamir Hussain Liaquat_img_2.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.7881172729858713,0
0,Aamir Hussain Liaquat_img_2.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8298978888238295,0
0,Aamir Hussain Liaquat_img_2.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.843413146381805,0
0,Aamir Hussain Liaquat_img_2.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.8020196463273285,0
0,Aamir Hussain Liaquat_img_2.jpg,Omar Ayub Khan/10.17(1).jpg,0.806845899355786,0
0,Aamir Hussain Liaquat_img_2.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.8657063568258219,0
0,Aamir Hussain Liaquat_img_2.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.8445246853113836,0
0,Aamir Hussain Liaquat_img_2.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.8888026473784445,0
0,Aamir Hussain Liaquat_img_2.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.7974449460090112,0
0,Aamir Hussain Liaquat_img_2.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.8361646776395828,0
0,Aamir Hussain Liaquat_img_2.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.94643829483181,0
0,Aamir Hussain Liaquat_img_2.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.8529742416701169,0
0,Aamir Hussain Liaquat_img_2.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.7974449460090112,0
0,Aamir Hussain Liaquat_img_2.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.8733683916083733,0
0,Aamir Hussain Liaquat_img_2.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.824969944195629,0
0,Aamir Hussain Liaquat_img_2.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.8734432657146654,0
0,Aamir Hussain Liaquat_img_2.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.8358607983263684,0
0,Aamir Hussain Liaquat_img_2.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.8020196463273285,0
0,Aamir Hussain Liaquat_img_2.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.8232954060952383,0
0,Aamir Hussain Liaquat_img_2.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8298978888238295,0
0,Aamir Hussain Liaquat_img_2.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.8020196463273285,0
0,Aamir Hussain Liaquat_img_2.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.7877672536510179,0
0,Aamir Hussain Liaquat_img_2.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.8204545017525899,0
0,Aamir Hussain Liaquat_img_2.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.8484069135866608,0
0,Aamir Hussain Liaquat_img_2.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.8358607983263684,0
0,Aamir Hussain Liaquat_img_2.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.8734432657146654,0
0,Aamir Hussain Liaquat_img_2.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.8633631346979136,0
0,Aamir Hussain Liaquat_img_2.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.8514184134222436,0
0,Aamir Hussain Liaquat_img_2.jpg,Omar Ayub Khan/9.OAK.jpg,0.806845899355786,0
0,Aamir Hussain Liaquat_img_2.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.9374872314908146,0
0,Aamir Hussain Liaquat_img_2.jpg,Omar Ayub Khan/2.17(1).jpg,0.806845899355786,0
0,Aamir Hussain Liaquat_img_2.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.7974449460090112,0
0,Aamir Hussain Liaquat_img_2.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.9374872314908146,0
0,Aamir Hussain Liaquat_img_2.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.8602421257263237,0
0,Aamir Hussain Liaquat_img_2.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.8562905429805463,0
0,Aamir Hussain Liaquat_img_2.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.9284335175274603,0
0,Aamir Hussain Liaquat_img_2.jpg,Babar Azam/9.babar-azam-1.jpg,0.8599643906333989,0
0,Aamir Hussain Liaquat_img_2.jpg,Babar Azam/6.2759.jpg,0.8864067901566145,0
0,Aamir Hussain Liaquat_img_2.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.8545635042331475,0
0,Aamir Hussain Liaquat_img_2.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.801628431955585,0
0,Aamir Hussain Liaquat_img_2.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.9515496662448132,0
0,Aamir Hussain Liaquat_img_2.jpg,Babar Azam/8.465_2763122_updates.jpg,0.9500615890113195,0
0,Aamir Hussain Liaquat_img_2.jpg,Babar Azam/4.Babar28.jpg,0.832881555718153,0
0,Aamir Hussain Liaquat_img_2.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.8452732444577878,0
0,Aamir Hussain Liaquat_img_2.jpg,Babar Azam/2.maxresdefault.jpg,0.8071051580801244,0
0,Aamir Hussain Liaquat_img_2.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.6630538550145966,0
0,Aamir Hussain Liaquat_img_2.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,1.0593860460886138,0
0,Aamir Hussain Liaquat_img_2.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.775930824228547,0
0,Aamir Hussain Liaquat_img_2.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.9154926387640311,0
0,Aamir Hussain Liaquat_img_2.jpg,Babar Azam/8.69687837.jpg,0.9549271570576616,0
0,Aamir Hussain Liaquat_img_2.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.8064993427230451,0
0,Aamir Hussain Liaquat_img_2.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.8244243914358573,0
0,Aamir Hussain Liaquat_img_2.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.8213131340666486,0
0,Aamir Hussain Liaquat_img_2.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.7799972101204131,0
0,Aamir Hussain Liaquat_img_2.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.9270558761944069,0
0,Aamir Hussain Liaquat_img_2.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.7557602167067395,0
0,Aamir Hussain Liaquat_img_2.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.8649748962018724,0
0,Aamir Hussain Liaquat_img_2.jpg,Babar Azam/6.babar-2.jpg,0.9093443941456707,0
0,Aamir Hussain Liaquat_img_2.jpg,Babar Azam/11.babar_azam_517.jpg,0.7511878554173566,0
0,Aamir Hussain Liaquat_img_2.jpg,Babar Azam/13.260651_023453_updates.jpg,0.8543334375918445,0
0,Aamir Hussain Liaquat_img_2.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.8451195607224213,0
0,Aamir Hussain Liaquat_img_2.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.9270558761944069,0
0,Aamir Hussain Liaquat_img_2.jpg,Babar Azam/10.2759.jpg,0.8864067901566145,0
0,Aamir Hussain Liaquat_img_2.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.8515795560825894,0
0,Aamir Hussain Liaquat_img_2.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.8289981388112304,0
0,Aamir Hussain Liaquat_img_2.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.8375229913983284,0
0,Aamir Hussain Liaquat_img_2.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,1.060150149520607,0
0,Aamir Hussain Liaquat_img_2.jpg,Babar Azam/8.Babar-Azam.jpg,0.8579745364618685,0
0,Aamir Hussain Liaquat_img_2.jpg,Jibran Nasir/8.Jibran.jpg,1.0540304497118913,0
0,Aamir Hussain Liaquat_img_2.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.8757128834068548,0
0,Aamir Hussain Liaquat_img_2.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.8745114182037232,0
0,Aamir Hussain Liaquat_img_2.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.9176324064896427,0
0,Aamir Hussain Liaquat_img_2.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.883408183203343,0
0,Aamir Hussain Liaquat_img_2.jpg,Jibran Nasir/1.jibrannasir.jpg,1.008131970974164,0
0,Aamir Hussain Liaquat_img_2.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,1.0265929624890098,0
0,Aamir Hussain Liaquat_img_2.jpg,Jibran Nasir/20.2.jpg,0.8738640029249588,0
0,Aamir Hussain Liaquat_img_2.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,1.0054056231221002,0
0,Aamir Hussain Liaquat_img_2.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.8879023110644441,0
0,Aamir Hussain Liaquat_img_2.jpg,Jibran Nasir/15.maxresdefault.jpg,0.9391625120976841,0
0,Aamir Hussain Liaquat_img_2.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.8801305255003826,0
0,Aamir Hussain Liaquat_img_2.jpg,Jibran Nasir/10.jibran.jpg,0.883408183203343,0
0,Aamir Hussain Liaquat_img_2.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.8511619457006869,0
0,Aamir Hussain Liaquat_img_2.jpg,Jibran Nasir/2.jibrannasir.jpg,1.008131970974164,0
0,Aamir Hussain Liaquat_img_2.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,1.0557541154128016,0
0,Aamir Hussain Liaquat_img_2.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.883408183203343,0
0,Aamir Hussain Liaquat_img_2.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.8511619457006869,0
0,Aamir Hussain Liaquat_img_2.jpg,Jibran Nasir/3.jibran.jpg,0.883408183203343,0
0,Aamir Hussain Liaquat_img_2.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.9665916761898624,0
0,Aamir Hussain Liaquat_img_2.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.8801305255003826,0
0,Aamir Hussain Liaquat_img_2.jpg,Jibran Nasir/16.jibrannasir.jpg,1.008131970974164,0
0,Aamir Hussain Liaquat_img_2.jpg,Jibran Nasir/14.JN.jpg,0.8214013483636862,0
0,Aamir Hussain Liaquat_img_2.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.9665916761898624,0
0,Aamir Hussain Liaquat_img_2.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.9025647402216822,0
0,Aamir Hussain Liaquat_img_2.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.961111161856996,0
0,Aamir Hussain Liaquat_img_2.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.8511619457006869,0
0,Aamir Hussain Liaquat_img_2.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.8801305255003826,0
0,Aamir Hussain Liaquat_img_2.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.8757128834068548,0
0,Aamir Hussain Liaquat_img_2.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.8944445488262243,0
0,Aamir Hussain Liaquat_img_2.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.9588598551411105,0
0,Aamir Hussain Liaquat_img_2.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.9304567068997032,0
0,Aamir Hussain Liaquat_img_2.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.7959861561625395,0
0,Aamir Hussain Liaquat_img_2.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.8944445488262243,0
0,Aamir Hussain Liaquat_img_2.jpg,Jibran Nasir/1.jibran.jpg,0.883408183203343,0
0,Aamir Hussain Liaquat_img_2.jpg,Jibran Nasir/17.Jibby.jpg,0.9234392366028298,0
0,Aamir Hussain Liaquat_img_2.jpg,Javed Sheikh/14.javed-sheikh.jpg,1.111444302799952,0
0,Aamir Hussain Liaquat_img_2.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.1516796532339786,0
0,Aamir Hussain Liaquat_img_2.jpg,Javed Sheikh/00000003.jpg,1.1792082705821243,0
0,Aamir Hussain Liaquat_img_2.jpg,Javed Sheikh/00000006 (3).jpg,1.1311302275822872,0
0,Aamir Hussain Liaquat_img_2.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,1.210263043448077,0
0,Aamir Hussain Liaquat_img_2.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.1313369564724796,0
0,Aamir Hussain Liaquat_img_2.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,1.014718146985974,0
0,Aamir Hussain Liaquat_img_2.jpg,Javed Sheikh/00000001 (5).jpg,1.1516796532339786,0
0,Aamir Hussain Liaquat_img_2.jpg,Javed Sheikh/00000005 (2).jpg,1.0741178779380676,0
0,Aamir Hussain Liaquat_img_2.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,1.2105615734434985,0
0,Aamir Hussain Liaquat_img_2.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.138836314375256,0
0,Aamir Hussain Liaquat_img_2.jpg,Javed Sheikh/00000024 (6).jpg,1.1150230040904594,0
0,Aamir Hussain Liaquat_img_2.jpg,Javed Sheikh/00000000.jpg,1.1516796532339786,0
0,Aamir Hussain Liaquat_img_2.jpg,Javed Sheikh/00000000 (6).jpg,1.0741178779380676,0
0,Aamir Hussain Liaquat_img_2.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,1.1729505601818786,0
0,Aamir Hussain Liaquat_img_2.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.1516796532339786,0
0,Aamir Hussain Liaquat_img_2.jpg,Javed Sheikh/00000003 (3).jpg,0.9504669990311472,0
0,Aamir Hussain Liaquat_img_2.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,1.0360468729005465,0
0,Aamir Hussain Liaquat_img_2.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,1.0741178779380676,0
0,Aamir Hussain Liaquat_img_2.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,1.0993069270249411,0
0,Aamir Hussain Liaquat_img_2.jpg,Javed Sheikh/00000025.jpg,1.1150230040904594,0
0,Aamir Hussain Liaquat_img_2.jpg,Javed Sheikh/00000013 (5).jpg,1.1792082705821243,0
0,Aamir Hussain Liaquat_img_2.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Javed Sheikh/00000022 (2).jpg,1.0993069270249411,0
0,Aamir Hussain Liaquat_img_2.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.1516796532339786,0
0,Aamir Hussain Liaquat_img_2.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.1313369564724796,0
0,Aamir Hussain Liaquat_img_2.jpg,Javed Sheikh/00000003 (2).jpg,1.0741178779380676,0
0,Aamir Hussain Liaquat_img_2.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,1.1779706248386965,0
0,Aamir Hussain Liaquat_img_2.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,1.2114282736883566,0
0,Aamir Hussain Liaquat_img_2.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.9426782868307314,0
0,Aamir Hussain Liaquat_img_2.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,1.1362222817544956,0
0,Aamir Hussain Liaquat_img_2.jpg,Javed Sheikh/00000008.jpg,1.0360468729005465,0
0,Aamir Hussain Liaquat_img_2.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,1.0166289548564016,0
0,Aamir Hussain Liaquat_img_2.jpg,Javed Sheikh/00000024.jpg,1.0480513559925178,0
0,Aamir Hussain Liaquat_img_2.jpg,Javed Sheikh/00000016 (4).jpg,1.1226955324046295,0
0,Aamir Hussain Liaquat_img_2.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.1516796532339786,0
0,Aamir Hussain Liaquat_img_2.jpg,Javed Sheikh/00000012 (2).jpg,1.1729505601818786,0
0,Aamir Hussain Liaquat_img_2.jpg,Javed Sheikh/13.javed1.jpg,0.8798940249739794,0
0,Aamir Hussain Liaquat_img_2.jpg,Javed Sheikh/00000017 (6).jpg,1.0135508190188036,0
0,Aamir Hussain Liaquat_img_2.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.7686113492791937,0
0,Aamir Hussain Liaquat_img_2.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.8045116585143403,0
0,Aamir Hussain Liaquat_img_2.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.8197727309074472,0
0,Aamir Hussain Liaquat_img_2.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.7664153959941898,0
0,Aamir Hussain Liaquat_img_2.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.8147433572921374,0
0,Aamir Hussain Liaquat_img_2.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8370771921456309,0
0,Aamir Hussain Liaquat_img_2.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.8640752243432144,0
0,Aamir Hussain Liaquat_img_2.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.8431595588254626,0
0,Aamir Hussain Liaquat_img_2.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.8844054482882013,0
0,Aamir Hussain Liaquat_img_2.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.869528391287768,0
0,Aamir Hussain Liaquat_img_2.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.777908332270211,0
0,Aamir Hussain Liaquat_img_2.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.8511741298744314,0
0,Aamir Hussain Liaquat_img_2.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.899746553113473,0
0,Aamir Hussain Liaquat_img_2.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.8176335986566088,0
0,Aamir Hussain Liaquat_img_2.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.70881047128266,0
0,Aamir Hussain Liaquat_img_2.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.7913378929734038,0
0,Aamir Hussain Liaquat_img_2.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.70881047128266,0
0,Aamir Hussain Liaquat_img_2.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.8932568152799137,0
0,Aamir Hussain Liaquat_img_2.jpg,Murad Ali Shah/9.murad.jpg,0.7437746746455923,0
0,Aamir Hussain Liaquat_img_2.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.8719033121360771,0
0,Aamir Hussain Liaquat_img_2.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8370771921456309,0
0,Aamir Hussain Liaquat_img_2.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.807654439041095,0
0,Aamir Hussain Liaquat_img_2.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.70881047128266,0
0,Aamir Hussain Liaquat_img_2.jpg,Murad Ali Shah/2.3.jpg,0.8962359702911253,0
0,Aamir Hussain Liaquat_img_2.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.9242505472432403,0
0,Aamir Hussain Liaquat_img_2.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8601929194064747,0
0,Aamir Hussain Liaquat_img_2.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.749962955932663,0
0,Aamir Hussain Liaquat_img_2.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.8134945192722572,0
0,Aamir Hussain Liaquat_img_2.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8601929194064747,0
0,Aamir Hussain Liaquat_img_2.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.8264494428897986,0
0,Aamir Hussain Liaquat_img_2.jpg,Murad Ali Shah/22.hqdefault.jpg,0.8679319993318355,0
0,Aamir Hussain Liaquat_img_2.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.8906427659081111,0
0,Aamir Hussain Liaquat_img_2.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.7917941918741558,0
0,Aamir Hussain Liaquat_img_2.jpg,mask/Mask_190.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,mask/Mask_24.jpg,0.9574146465453252,0
0,Aamir Hussain Liaquat_img_2.jpg,mask/Mask_12.jpg,0.9994926960861966,0
0,Aamir Hussain Liaquat_img_2.jpg,mask/Mask_115.jpg,0.9497770235951587,0
0,Aamir Hussain Liaquat_img_2.jpg,mask/Mask_31.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,mask/Mask_266.jpg,0.9740483433692403,0
0,Aamir Hussain Liaquat_img_2.jpg,mask/Mask_248.jpg,0.9504533975155286,0
0,Aamir Hussain Liaquat_img_2.jpg,mask/Mask_84.jpg,0.9565707688044944,0
0,Aamir Hussain Liaquat_img_2.jpg,mask/Mask_36.jpg,1.1173478571654627,0
0,Aamir Hussain Liaquat_img_2.jpg,mask/Mask_137.jpg,0.9973573723690254,0
0,Aamir Hussain Liaquat_img_2.jpg,mask/Mask_10.jpg,0.9817317973061133,0
0,Aamir Hussain Liaquat_img_2.jpg,mask/Mask_30.jpg,0.8322936875663407,0
0,Aamir Hussain Liaquat_img_2.jpg,mask/Mask_167.jpg,0.9119991051995832,0
0,Aamir Hussain Liaquat_img_2.jpg,mask/Mask_170.jpg,0.9487982696475441,0
0,Aamir Hussain Liaquat_img_2.jpg,mask/Mask_252.jpg,0.9487551884605001,0
0,Aamir Hussain Liaquat_img_2.jpg,mask/Mask_174.jpg,1.0137606915315827,0
0,Aamir Hussain Liaquat_img_2.jpg,mask/Mask_233.jpg,0.883349948145165,0
0,Aamir Hussain Liaquat_img_2.jpg,mask/Mask_129.jpg,0.9244562264923311,0
