,Test Image,Target Image,Distance,Verified?
0,Asad Qaiser_img_3.jpg,Jibran Nasir/14.JN.jpg,0.9095618864292542,0
0,Asad Qaiser_img_3.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.8578221357745521,0
0,Asad Qaiser_img_3.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.840792283894688,0
0,Asad Qaiser_img_3.jpg,Jibran Nasir/17.Jibran-Featured.jpg,1.0048378852738777,0
0,Asad Qaiser_img_3.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.8630602709501362,0
0,Asad Qaiser_img_3.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.9830971013703333,0
0,Asad Qaiser_img_3.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.9162421281504541,0
0,Asad Qaiser_img_3.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.973634650906846,0
0,Asad Qaiser_img_3.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,1.0240677032164287,0
0,Asad Qaiser_img_3.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,1.016763109060456,0
0,Asad Qaiser_img_3.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.8392499704430185,0
0,Asad Qaiser_img_3.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.973634650906846,0
0,Asad Qaiser_img_3.jpg,Jibran Nasir/1.jibran.jpg,0.9550340289695695,0
0,Asad Qaiser_img_3.jpg,Jibran Nasir/17.Jibby.jpg,0.9838074755409049,0
0,Asad Qaiser_img_3.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.9679657577606853,0
0,Asad Qaiser_img_3.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0225518555624107,0
0,Asad Qaiser_img_3.jpg,Javed Sheikh/00000003.jpg,0.9421434439070742,0
0,Asad Qaiser_img_3.jpg,Javed Sheikh/00000006 (3).jpg,0.9505738455859525,0
0,Asad Qaiser_img_3.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.9304774692287243,0
0,Asad Qaiser_img_3.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.0849272451820016,0
0,Asad Qaiser_img_3.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,1.0288204703415564,0
0,Asad Qaiser_img_3.jpg,Javed Sheikh/00000001 (5).jpg,1.0225518555624107,0
0,Asad Qaiser_img_3.jpg,Javed Sheikh/00000005 (2).jpg,1.0315235876278732,0
0,Asad Qaiser_img_3.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.9701499190048747,0
0,Asad Qaiser_img_3.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9356559156009653,0
0,Asad Qaiser_img_3.jpg,Javed Sheikh/00000024 (6).jpg,0.942305435657951,0
0,Asad Qaiser_img_3.jpg,Javed Sheikh/00000000.jpg,1.0225518555624107,0
0,Asad Qaiser_img_3.jpg,Javed Sheikh/00000000 (6).jpg,1.0315235876278732,0
0,Asad Qaiser_img_3.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.9930459191698745,0
0,Asad Qaiser_img_3.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0225518555624107,0
0,Asad Qaiser_img_3.jpg,Javed Sheikh/00000003 (3).jpg,0.9721043524438233,0
0,Asad Qaiser_img_3.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.9321186513558717,0
0,Asad Qaiser_img_3.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,1.0315235876278732,0
0,Asad Qaiser_img_3.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.8223658956678961,0
0,Asad Qaiser_img_3.jpg,Javed Sheikh/00000025.jpg,0.942305435657951,0
0,Asad Qaiser_img_3.jpg,Javed Sheikh/00000013 (5).jpg,0.9421434439070742,0
0,Asad Qaiser_img_3.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Javed Sheikh/00000022 (2).jpg,0.8223658956678961,0
0,Asad Qaiser_img_3.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0225518555624107,0
0,Asad Qaiser_img_3.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.0849272451820016,0
0,Asad Qaiser_img_3.jpg,Javed Sheikh/00000003 (2).jpg,1.0315235876278732,0
0,Asad Qaiser_img_3.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.9672243854111257,0
0,Asad Qaiser_img_3.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.9128336149607741,0
0,Asad Qaiser_img_3.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.9693995272798617,0
0,Asad Qaiser_img_3.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,1.0559907860301567,0
0,Asad Qaiser_img_3.jpg,Javed Sheikh/00000008.jpg,0.9321186513558717,0
0,Asad Qaiser_img_3.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.9943173929788008,0
0,Asad Qaiser_img_3.jpg,Javed Sheikh/00000024.jpg,1.028148728563118,0
0,Asad Qaiser_img_3.jpg,Javed Sheikh/00000016 (4).jpg,1.1024456146492123,0
0,Asad Qaiser_img_3.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0225518555624107,0
0,Asad Qaiser_img_3.jpg,Javed Sheikh/00000012 (2).jpg,0.9930459191698745,0
0,Asad Qaiser_img_3.jpg,Javed Sheikh/13.javed1.jpg,0.9322297197533135,0
0,Asad Qaiser_img_3.jpg,Javed Sheikh/00000017 (6).jpg,0.9858243717785119,0
0,Asad Qaiser_img_3.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.8112950288527044,0
0,Asad Qaiser_img_3.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.8994411807464612,0
0,Asad Qaiser_img_3.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.7729167191282642,0
0,Asad Qaiser_img_3.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.7503939742797694,0
0,Asad Qaiser_img_3.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.9708999539964628,0
0,Asad Qaiser_img_3.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8659904520409536,0
0,Asad Qaiser_img_3.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.807950229194366,0
0,Asad Qaiser_img_3.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.7999770296322621,0
0,Asad Qaiser_img_3.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.8299488843392266,0
0,Asad Qaiser_img_3.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.8163677242345148,0
0,Asad Qaiser_img_3.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.8230676983171917,0
0,Asad Qaiser_img_3.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.9328388386730335,0
0,Asad Qaiser_img_3.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.8792234219637302,0
0,Asad Qaiser_img_3.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.9938851648912373,0
0,Asad Qaiser_img_3.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.782742850513941,0
0,Asad Qaiser_img_3.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.7420773194508621,0
0,Asad Qaiser_img_3.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.782742850513941,0
0,Asad Qaiser_img_3.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.9295233036129791,0
0,Asad Qaiser_img_3.jpg,Murad Ali Shah/9.murad.jpg,0.831994240207565,0
0,Asad Qaiser_img_3.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.8286623947471996,0
0,Asad Qaiser_img_3.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8659904520409536,0
0,Asad Qaiser_img_3.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.8297324491975973,0
0,Asad Qaiser_img_3.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.782742850513941,0
0,Asad Qaiser_img_3.jpg,Murad Ali Shah/2.3.jpg,0.9036751205066175,0
0,Asad Qaiser_img_3.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.9519690741750118,0
0,Asad Qaiser_img_3.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9285889934968904,0
0,Asad Qaiser_img_3.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.7433661212836621,0
0,Asad Qaiser_img_3.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.8712768016437549,0
0,Asad Qaiser_img_3.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9285889934968904,0
0,Asad Qaiser_img_3.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.8495258009895472,0
0,Asad Qaiser_img_3.jpg,Murad Ali Shah/22.hqdefault.jpg,0.8806835771534121,0
0,Asad Qaiser_img_3.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.9250778502936149,0
0,Asad Qaiser_img_3.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.7715243641601041,0
0,Asad Qaiser_img_3.jpg,mask/Mask_190.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,mask/Mask_24.jpg,0.9584079594000638,0
0,Asad Qaiser_img_3.jpg,mask/Mask_12.jpg,1.0802998912923987,0
0,Asad Qaiser_img_3.jpg,mask/Mask_115.jpg,0.9527169779808559,0
0,Asad Qaiser_img_3.jpg,mask/Mask_31.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,mask/Mask_266.jpg,0.957034881322465,0
0,Asad Qaiser_img_3.jpg,mask/Mask_248.jpg,0.9556759310519088,0
0,Asad Qaiser_img_3.jpg,mask/Mask_84.jpg,0.986171100160248,0
0,Asad Qaiser_img_3.jpg,mask/Mask_36.jpg,1.0684006477087071,0
0,Asad Qaiser_img_3.jpg,mask/Mask_137.jpg,1.0506372112622842,0
0,Asad Qaiser_img_3.jpg,mask/Mask_10.jpg,1.005178046046887,0
0,Asad Qaiser_img_3.jpg,mask/Mask_30.jpg,0.9007228923371908,0
0,Asad Qaiser_img_3.jpg,mask/Mask_167.jpg,0.8712090514156776,0
0,Asad Qaiser_img_3.jpg,mask/Mask_170.jpg,0.9961346005029689,0
0,Asad Qaiser_img_3.jpg,mask/Mask_252.jpg,0.9702529548924257,0
0,Asad Qaiser_img_3.jpg,mask/Mask_174.jpg,0.9977138794150315,0
0,Asad Qaiser_img_3.jpg,mask/Mask_233.jpg,0.8343912422740867,0
0,Asad Qaiser_img_3.jpg,mask/Mask_129.jpg,1.0666620079632592,0
0,Asad Qaiser_img_3.jpg,mask/Mask_21.jpg,0.9844385205845256,0
0,Asad Qaiser_img_3.jpg,mask/Mask_49.jpg,0.8500194590969775,0
0,Asad Qaiser_img_3.jpg,mask/Mask_32.jpg,0.9958601639398891,0
0,Asad Qaiser_img_3.jpg,mask/Mask_151.jpg,0.8326762080022714,0
0,Asad Qaiser_img_3.jpg,mask/Mask_186.jpg,0.9169215689607566,0
0,Asad Qaiser_img_3.jpg,mask/Mask_5.jpg,0.9889697007745677,0
0,Asad Qaiser_img_3.jpg,mask/Mask_45.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,mask/Mask_80.jpg,1.062741551517966,0
0,Asad Qaiser_img_3.jpg,mask/Mask_150.jpg,0.9677478490184818,0
0,Asad Qaiser_img_3.jpg,mask/Mask_140.jpg,1.0172445932668543,0
0,Asad Qaiser_img_3.jpg,mask/Mask_241.jpg,0.8318773068833734,0
0,Asad Qaiser_img_3.jpg,mask/Mask_212.jpg,1.0077383715089927,0
0,Asad Qaiser_img_3.jpg,mask/Mask_47.jpg,0.8946969028219003,0
0,Asad Qaiser_img_3.jpg,mask/Mask_13.jpg,0.9909163552856419,0
0,Asad Qaiser_img_3.jpg,mask/Mask_41.jpg,1.0739595930089083,0
0,Asad Qaiser_img_3.jpg,mask/Mask_35.jpg,1.0463473402469659,0
0,Asad Qaiser_img_3.jpg,mask/Mask_14.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,mask/Mask_249.jpg,0.9920096089572734,0
0,Asad Qaiser_img_3.jpg,mask/Mask_163.jpg,0.992405034841892,0
0,Asad Qaiser_img_3.jpg,mask/Mask_33.jpg,0.9828351639655055,0
0,Asad Qaiser_img_3.jpg,mask/Mask_384.jpg,1.0041582096867545,0
0,Asad Qaiser_img_3.jpg,mask/Mask_20.jpg,1.0305858815341942,0
0,Asad Qaiser_img_3.jpg,Aleem Khan/17.519536_93726974.jpg,0.8964294043757765,0
0,Asad Qaiser_img_3.jpg,Aleem Khan/5.519536_93726974.jpg,0.8964294043757765,0
0,Asad Qaiser_img_3.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.7608848137924558,0
0,Asad Qaiser_img_3.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.8532041214258064,0
0,Asad Qaiser_img_3.jpg,Aleem Khan/20.1000089.jpg,0.8571166783872652,0
0,Asad Qaiser_img_3.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.7412605748050485,0
0,Asad Qaiser_img_3.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.8418732832199854,0
0,Asad Qaiser_img_3.jpg,Aleem Khan/16.477792_86655721.jpg,0.735730104478068,0
0,Asad Qaiser_img_3.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.9103462299150114,0
0,Asad Qaiser_img_3.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.8603103324562221,0
0,Asad Qaiser_img_3.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.7506206775556519,0
0,Asad Qaiser_img_3.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.7461579911802566,0
0,Asad Qaiser_img_3.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.8239550305349335,0
0,Asad Qaiser_img_3.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.8314676342797315,0
0,Asad Qaiser_img_3.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.8876186014909331,0
0,Asad Qaiser_img_3.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.8760385195990587,0
0,Asad Qaiser_img_3.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.8515871437455613,0
0,Asad Qaiser_img_3.jpg,Aleem Khan/3.maxresdefault.jpg,0.8645380306504746,0
0,Asad Qaiser_img_3.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.7288745184180816,0
0,Asad Qaiser_img_3.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.8876186014909331,0
0,Asad Qaiser_img_3.jpg,Aleem Khan/8.pic_1543345404.jpg,0.9081028912029461,0
0,Asad Qaiser_img_3.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.8239550305349335,0
0,Asad Qaiser_img_3.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.7608848137924558,0
0,Asad Qaiser_img_3.jpg,Aleem Khan/18.maxresdefault.jpg,0.8645380306504746,0
0,Asad Qaiser_img_3.jpg,Aleem Khan/19.download-2-1.jpg,1.0820468664543639,0
0,Asad Qaiser_img_3.jpg,Aleem Khan/9.aleem-khan.jpg,0.8359917457199073,0
0,Asad Qaiser_img_3.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9317273139633883,0
0,Asad Qaiser_img_3.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9317273139633883,0
0,Asad Qaiser_img_3.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.8533148213621071,0
0,Asad Qaiser_img_3.jpg,Aleem Khan/18.492294_96410333.jpg,0.7193079669770162,0
0,Asad Qaiser_img_3.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.8760385195990587,0
0,Asad Qaiser_img_3.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.7934087950152338,0
0,Asad Qaiser_img_3.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.8251415967326338,0
0,Asad Qaiser_img_3.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.7750149515342062,0
0,Asad Qaiser_img_3.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.7024009440555863,0
0,Asad Qaiser_img_3.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.851889215257241,0
0,Asad Qaiser_img_3.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Umar Akmal/11.591c64e77197c.jpg,0.963705751240093,0
0,Asad Qaiser_img_3.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9865376451109324,0
0,Asad Qaiser_img_3.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.8242427497444718,0
0,Asad Qaiser_img_3.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.820004853492077,0
0,Asad Qaiser_img_3.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.7930816960888277,0
0,Asad Qaiser_img_3.jpg,Umar Akmal/9.maxresdefault.jpg,0.9410576571298453,0
0,Asad Qaiser_img_3.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.7830604886227903,0
0,Asad Qaiser_img_3.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.7498305979719717,0
0,Asad Qaiser_img_3.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.7525873021296455,0
0,Asad Qaiser_img_3.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.85846746422876,0
0,Asad Qaiser_img_3.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.8681582090439397,0
0,Asad Qaiser_img_3.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Umar Akmal/14.umar-akmal.jpg,0.7840076767792574,0
0,Asad Qaiser_img_3.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Umar Akmal/10.246997.jpg,0.9861481196283582,0
0,Asad Qaiser_img_3.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.7944180359835001,0
0,Asad Qaiser_img_3.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.784684229273889,0
0,Asad Qaiser_img_3.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Umar Akmal/13.maxresdefault.jpg,0.8016539085591918,0
0,Asad Qaiser_img_3.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.8080541783888675,0
0,Asad Qaiser_img_3.jpg,Umar Akmal/14.cover_1541227042umar.jpg,1.036904313445995,0
0,Asad Qaiser_img_3.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,1.1605025314767285,0
0,Asad Qaiser_img_3.jpg,Umar Akmal/5.hqdefault.jpg,0.8343994919860112,0
0,Asad Qaiser_img_3.jpg,Umar Akmal/3.chutiya-1.jpg,1.0252283834080915,0
0,Asad Qaiser_img_3.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.7733127317394655,0
0,Asad Qaiser_img_3.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.9440649263954652,0
0,Asad Qaiser_img_3.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,1.0404264134059638,0
0,Asad Qaiser_img_3.jpg,Umar Akmal/7.1486719513262-player.jpg,0.7471388624665394,0
0,Asad Qaiser_img_3.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Umar Akmal/1.5bdd7e771141f.jpg,1.0543061561268694,0
