,Test Image,Target Image,Distance,Verified?
0,Zartaj Gul_img_4.jpg,Jibran Nasir/14.JN.jpg,0.9019189989102554,0
0,Zartaj Gul_img_4.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.8543259404614874,0
0,Zartaj Gul_img_4.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.8558124074439192,0
0,Zartaj Gul_img_4.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.5240860640415906,0
0,Zartaj Gul_img_4.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.9825636983202685,0
0,Zartaj Gul_img_4.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.8297516981937383,0
0,Zartaj Gul_img_4.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.8741138172565097,0
0,Zartaj Gul_img_4.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,1.000849151447425,0
0,Zartaj Gul_img_4.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.7621572298078496,0
0,Zartaj Gul_img_4.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.8784891071465489,0
0,Zartaj Gul_img_4.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.9679559899913978,0
0,Zartaj Gul_img_4.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,1.000849151447425,0
0,Zartaj Gul_img_4.jpg,Jibran Nasir/1.jibran.jpg,0.9729641658058718,0
0,Zartaj Gul_img_4.jpg,Jibran Nasir/17.Jibby.jpg,0.9201306801544948,0
0,Zartaj Gul_img_4.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.8090795363487525,0
0,Zartaj Gul_img_4.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.912212494379068,0
0,Zartaj Gul_img_4.jpg,Javed Sheikh/00000003.jpg,0.9403250216286522,0
0,Zartaj Gul_img_4.jpg,Javed Sheikh/00000006 (3).jpg,0.8607081921242817,0
0,Zartaj Gul_img_4.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.81283600733279,0
0,Zartaj Gul_img_4.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9281954591886147,0
0,Zartaj Gul_img_4.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,1.016095240224737,0
0,Zartaj Gul_img_4.jpg,Javed Sheikh/00000001 (5).jpg,0.912212494379068,0
0,Zartaj Gul_img_4.jpg,Javed Sheikh/00000005 (2).jpg,0.9632578302554033,0
0,Zartaj Gul_img_4.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.8511275805092593,0
0,Zartaj Gul_img_4.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9614357292273884,0
0,Zartaj Gul_img_4.jpg,Javed Sheikh/00000024 (6).jpg,0.8011464256876226,0
0,Zartaj Gul_img_4.jpg,Javed Sheikh/00000000.jpg,0.912212494379068,0
0,Zartaj Gul_img_4.jpg,Javed Sheikh/00000000 (6).jpg,0.9632578302554033,0
0,Zartaj Gul_img_4.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.8719879377462969,0
0,Zartaj Gul_img_4.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.912212494379068,0
0,Zartaj Gul_img_4.jpg,Javed Sheikh/00000003 (3).jpg,0.8416749847471516,0
0,Zartaj Gul_img_4.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.8204809943261291,0
0,Zartaj Gul_img_4.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.9632578302554033,0
0,Zartaj Gul_img_4.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.72492501163019,0
0,Zartaj Gul_img_4.jpg,Javed Sheikh/00000025.jpg,0.8011464256876226,0
0,Zartaj Gul_img_4.jpg,Javed Sheikh/00000013 (5).jpg,0.9403250216286522,0
0,Zartaj Gul_img_4.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Javed Sheikh/00000022 (2).jpg,0.72492501163019,0
0,Zartaj Gul_img_4.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.912212494379068,0
0,Zartaj Gul_img_4.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9281954591886147,0
0,Zartaj Gul_img_4.jpg,Javed Sheikh/00000003 (2).jpg,0.9632578302554033,0
0,Zartaj Gul_img_4.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.7478515036012883,0
0,Zartaj Gul_img_4.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.9335161991216249,0
0,Zartaj Gul_img_4.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.7856958275184562,0
0,Zartaj Gul_img_4.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.9402823845850892,0
0,Zartaj Gul_img_4.jpg,Javed Sheikh/00000008.jpg,0.8204809943261291,0
0,Zartaj Gul_img_4.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.9789331572080558,0
0,Zartaj Gul_img_4.jpg,Javed Sheikh/00000024.jpg,0.995547576089821,0
0,Zartaj Gul_img_4.jpg,Javed Sheikh/00000016 (4).jpg,0.9466844173368254,0
0,Zartaj Gul_img_4.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.912212494379068,0
0,Zartaj Gul_img_4.jpg,Javed Sheikh/00000012 (2).jpg,0.8719879377462969,0
0,Zartaj Gul_img_4.jpg,Javed Sheikh/13.javed1.jpg,0.8665585815739595,0
0,Zartaj Gul_img_4.jpg,Javed Sheikh/00000017 (6).jpg,0.9651270304032746,0
0,Zartaj Gul_img_4.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.9368803532086867,0
0,Zartaj Gul_img_4.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.9203029800098518,0
0,Zartaj Gul_img_4.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.9455785463299923,0
0,Zartaj Gul_img_4.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.9439727602084673,0
0,Zartaj Gul_img_4.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.9460595210881372,0
0,Zartaj Gul_img_4.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.9315439037920961,0
0,Zartaj Gul_img_4.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.9504162303589979,0
0,Zartaj Gul_img_4.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,1.0147406374604806,0
0,Zartaj Gul_img_4.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.9475406562730355,0
0,Zartaj Gul_img_4.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.8397347500701051,0
0,Zartaj Gul_img_4.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.9758931887797719,0
0,Zartaj Gul_img_4.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.8880640874606089,0
0,Zartaj Gul_img_4.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.8417836240521631,0
0,Zartaj Gul_img_4.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.9516756082184361,0
0,Zartaj Gul_img_4.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.8625234083713276,0
0,Zartaj Gul_img_4.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.9985416314410039,0
0,Zartaj Gul_img_4.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.8625234083713276,0
0,Zartaj Gul_img_4.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.931513529490077,0
0,Zartaj Gul_img_4.jpg,Murad Ali Shah/9.murad.jpg,0.9688110910867928,0
0,Zartaj Gul_img_4.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.9299211595615801,0
0,Zartaj Gul_img_4.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.9315439037920961,0
0,Zartaj Gul_img_4.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.9496142292545762,0
0,Zartaj Gul_img_4.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.8625234083713276,0
0,Zartaj Gul_img_4.jpg,Murad Ali Shah/2.3.jpg,0.9469431487551759,0
0,Zartaj Gul_img_4.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.8735318769971621,0
0,Zartaj Gul_img_4.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8637047804688486,0
0,Zartaj Gul_img_4.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.9583358950212727,0
0,Zartaj Gul_img_4.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.9030968456525293,0
0,Zartaj Gul_img_4.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8637047804688486,0
0,Zartaj Gul_img_4.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.9026541185238564,0
0,Zartaj Gul_img_4.jpg,Murad Ali Shah/22.hqdefault.jpg,0.9756427450364787,0
0,Zartaj Gul_img_4.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.9654300382152777,0
0,Zartaj Gul_img_4.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.9570362146848008,0
0,Zartaj Gul_img_4.jpg,mask/Mask_190.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,mask/Mask_24.jpg,0.5271986666218738,0
0,Zartaj Gul_img_4.jpg,mask/Mask_12.jpg,0.6925294716288595,0
0,Zartaj Gul_img_4.jpg,mask/Mask_115.jpg,0.5052978445461762,0
0,Zartaj Gul_img_4.jpg,mask/Mask_31.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,mask/Mask_266.jpg,1.012246895199915,0
0,Zartaj Gul_img_4.jpg,mask/Mask_248.jpg,0.7881761338872897,0
0,Zartaj Gul_img_4.jpg,mask/Mask_84.jpg,0.5327980494845164,0
0,Zartaj Gul_img_4.jpg,mask/Mask_36.jpg,0.4900493537241686,1
0,Zartaj Gul_img_4.jpg,mask/Mask_137.jpg,0.9055080553964034,0
0,Zartaj Gul_img_4.jpg,mask/Mask_10.jpg,0.6784417689264765,0
0,Zartaj Gul_img_4.jpg,mask/Mask_30.jpg,0.6941894148567068,0
0,Zartaj Gul_img_4.jpg,mask/Mask_167.jpg,0.7949119389225531,0
0,Zartaj Gul_img_4.jpg,mask/Mask_170.jpg,0.5035044917958187,0
0,Zartaj Gul_img_4.jpg,mask/Mask_252.jpg,0.5488599186785782,0
0,Zartaj Gul_img_4.jpg,mask/Mask_174.jpg,0.5143430693061808,0
0,Zartaj Gul_img_4.jpg,mask/Mask_233.jpg,0.5305924677503921,0
0,Zartaj Gul_img_4.jpg,mask/Mask_129.jpg,0.5915979170401608,0
0,Zartaj Gul_img_4.jpg,mask/Mask_21.jpg,0.6058292563459676,0
0,Zartaj Gul_img_4.jpg,mask/Mask_49.jpg,0.7701407225725787,0
0,Zartaj Gul_img_4.jpg,mask/Mask_32.jpg,0.5022588888065003,0
0,Zartaj Gul_img_4.jpg,mask/Mask_151.jpg,0.7131202214564657,0
0,Zartaj Gul_img_4.jpg,mask/Mask_186.jpg,0.5800021142879386,0
0,Zartaj Gul_img_4.jpg,mask/Mask_5.jpg,0.5553400695876057,0
0,Zartaj Gul_img_4.jpg,mask/Mask_45.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,mask/Mask_80.jpg,0.7767039196317328,0
0,Zartaj Gul_img_4.jpg,mask/Mask_150.jpg,0.7486982852194055,0
0,Zartaj Gul_img_4.jpg,mask/Mask_140.jpg,0.8778589279667681,0
0,Zartaj Gul_img_4.jpg,mask/Mask_241.jpg,0.639162568447171,0
0,Zartaj Gul_img_4.jpg,mask/Mask_212.jpg,0.5417843385250214,0
0,Zartaj Gul_img_4.jpg,mask/Mask_47.jpg,0.7578898078052493,0
0,Zartaj Gul_img_4.jpg,mask/Mask_13.jpg,0.5230966218209027,0
0,Zartaj Gul_img_4.jpg,mask/Mask_41.jpg,0.641942886764873,0
0,Zartaj Gul_img_4.jpg,mask/Mask_35.jpg,0.7849393835821752,0
0,Zartaj Gul_img_4.jpg,mask/Mask_14.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,mask/Mask_249.jpg,0.7458126028628955,0
0,Zartaj Gul_img_4.jpg,mask/Mask_163.jpg,0.5414189224227419,0
0,Zartaj Gul_img_4.jpg,mask/Mask_33.jpg,0.5078896759189016,0
0,Zartaj Gul_img_4.jpg,mask/Mask_384.jpg,0.52522648464091,0
0,Zartaj Gul_img_4.jpg,mask/Mask_20.jpg,0.9440455861709026,0
0,Zartaj Gul_img_4.jpg,Aleem Khan/17.519536_93726974.jpg,0.8793171547750469,0
0,Zartaj Gul_img_4.jpg,Aleem Khan/5.519536_93726974.jpg,0.8793171547750469,0
0,Zartaj Gul_img_4.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.8915377096650942,0
0,Zartaj Gul_img_4.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.7742537450111039,0
0,Zartaj Gul_img_4.jpg,Aleem Khan/20.1000089.jpg,0.8411757283397122,0
0,Zartaj Gul_img_4.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.8260870496159376,0
0,Zartaj Gul_img_4.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.9622106970790133,0
0,Zartaj Gul_img_4.jpg,Aleem Khan/16.477792_86655721.jpg,0.9182546954614923,0
0,Zartaj Gul_img_4.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.8132654144927125,0
0,Zartaj Gul_img_4.jpg,Aleem Khan/8.Aleem-Khan.jpg,1.0172443983492332,0
0,Zartaj Gul_img_4.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.8123283926395479,0
0,Zartaj Gul_img_4.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.8321397707353532,0
0,Zartaj Gul_img_4.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.9712886498978599,0
0,Zartaj Gul_img_4.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.8997034269034875,0
0,Zartaj Gul_img_4.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.8450734072322238,0
0,Zartaj Gul_img_4.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.8902428705119871,0
0,Zartaj Gul_img_4.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.82440810240888,0
0,Zartaj Gul_img_4.jpg,Aleem Khan/3.maxresdefault.jpg,0.7954500965464824,0
0,Zartaj Gul_img_4.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.8351727981051497,0
0,Zartaj Gul_img_4.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.8450734072322238,0
0,Zartaj Gul_img_4.jpg,Aleem Khan/8.pic_1543345404.jpg,0.8107475887218512,0
0,Zartaj Gul_img_4.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.9712886498978599,0
0,Zartaj Gul_img_4.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.8915377096650942,0
0,Zartaj Gul_img_4.jpg,Aleem Khan/18.maxresdefault.jpg,0.7954500965464824,0
0,Zartaj Gul_img_4.jpg,Aleem Khan/19.download-2-1.jpg,0.9301641343058541,0
0,Zartaj Gul_img_4.jpg,Aleem Khan/9.aleem-khan.jpg,0.9074747223645585,0
0,Zartaj Gul_img_4.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.7866326429913422,0
0,Zartaj Gul_img_4.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.7866326429913422,0
0,Zartaj Gul_img_4.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.772597580601566,0
0,Zartaj Gul_img_4.jpg,Aleem Khan/18.492294_96410333.jpg,0.89202915780012,0
0,Zartaj Gul_img_4.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.8902428705119871,0
0,Zartaj Gul_img_4.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.8446081417781784,0
0,Zartaj Gul_img_4.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.7761791352800284,0
0,Zartaj Gul_img_4.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.949510794187028,0
0,Zartaj Gul_img_4.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.9552235597059014,0
0,Zartaj Gul_img_4.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.9794404458169664,0
0,Zartaj Gul_img_4.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Umar Akmal/11.591c64e77197c.jpg,0.9858380331107299,0
0,Zartaj Gul_img_4.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.5239238830224435,0
0,Zartaj Gul_img_4.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.8671132863566628,0
0,Zartaj Gul_img_4.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.964506471173248,0
0,Zartaj Gul_img_4.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.8762310792954597,0
0,Zartaj Gul_img_4.jpg,Umar Akmal/9.maxresdefault.jpg,0.8695597753877947,0
0,Zartaj Gul_img_4.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.9379855485666249,0
0,Zartaj Gul_img_4.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.9293082954257507,0
0,Zartaj Gul_img_4.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.8968216361291033,0
0,Zartaj Gul_img_4.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,1.053228138088125,0
0,Zartaj Gul_img_4.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.8295272174006147,0
0,Zartaj Gul_img_4.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Umar Akmal/14.umar-akmal.jpg,0.9580513674255315,0
0,Zartaj Gul_img_4.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Umar Akmal/10.246997.jpg,0.5298589096665967,0
0,Zartaj Gul_img_4.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.81207279598447,0
0,Zartaj Gul_img_4.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.9640628219175165,0
0,Zartaj Gul_img_4.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Umar Akmal/13.maxresdefault.jpg,0.986369300104358,0
0,Zartaj Gul_img_4.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.9594170328223789,0
0,Zartaj Gul_img_4.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.45781668581230683,1
0,Zartaj Gul_img_4.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.8371598663780577,0
0,Zartaj Gul_img_4.jpg,Umar Akmal/5.hqdefault.jpg,0.9276649190776108,0
0,Zartaj Gul_img_4.jpg,Umar Akmal/3.chutiya-1.jpg,0.6301063345230213,0
0,Zartaj Gul_img_4.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.8251474783119744,0
0,Zartaj Gul_img_4.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.8153138367587517,0
0,Zartaj Gul_img_4.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.7561220164221701,0
0,Zartaj Gul_img_4.jpg,Umar Akmal/7.1486719513262-player.jpg,0.908535607524896,0
0,Zartaj Gul_img_4.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.7651819507090668,0
