,Test Image,Target Image,Distance,Verified?
0,Omar Ayub Khan_img_0.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.9524376178862226,0
0,Omar Ayub Khan_img_0.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.8749881144132168,0
0,Omar Ayub Khan_img_0.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.8491048761223158,0
0,Omar Ayub Khan_img_0.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.9740864734547126,0
0,Omar Ayub Khan_img_0.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.8576246585268962,0
0,Omar Ayub Khan_img_0.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.8015405856067197,0
0,Omar Ayub Khan_img_0.jpg,Babar Azam/6.babar-2.jpg,0.8246858739723909,0
0,Omar Ayub Khan_img_0.jpg,Babar Azam/11.babar_azam_517.jpg,0.8634710570984212,0
0,Omar Ayub Khan_img_0.jpg,Babar Azam/13.260651_023453_updates.jpg,0.8315312626661746,0
0,Omar Ayub Khan_img_0.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.8964333505158852,0
0,Omar Ayub Khan_img_0.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.9740864734547126,0
0,Omar Ayub Khan_img_0.jpg,Babar Azam/10.2759.jpg,0.8175226625823223,0
0,Omar Ayub Khan_img_0.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.9354464652724441,0
0,Omar Ayub Khan_img_0.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.8124859313183747,0
0,Omar Ayub Khan_img_0.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.7680224908768888,0
0,Omar Ayub Khan_img_0.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.8644156169882401,0
0,Omar Ayub Khan_img_0.jpg,Babar Azam/8.Babar-Azam.jpg,0.9323764334604618,0
0,Omar Ayub Khan_img_0.jpg,Jibran Nasir/8.Jibran.jpg,0.7778291523379229,0
0,Omar Ayub Khan_img_0.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.6859845082319342,0
0,Omar Ayub Khan_img_0.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.760905090608744,0
0,Omar Ayub Khan_img_0.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.7014816696728907,0
0,Omar Ayub Khan_img_0.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.7303701586796532,0
0,Omar Ayub Khan_img_0.jpg,Jibran Nasir/1.jibrannasir.jpg,0.7062625061553132,0
0,Omar Ayub Khan_img_0.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.7976145040266143,0
0,Omar Ayub Khan_img_0.jpg,Jibran Nasir/20.2.jpg,0.6523118782510967,0
0,Omar Ayub Khan_img_0.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.6652731619719345,0
0,Omar Ayub Khan_img_0.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.6988366226776821,0
0,Omar Ayub Khan_img_0.jpg,Jibran Nasir/15.maxresdefault.jpg,0.8017336699150968,0
0,Omar Ayub Khan_img_0.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.6961953541502853,0
0,Omar Ayub Khan_img_0.jpg,Jibran Nasir/10.jibran.jpg,0.7303701586796532,0
0,Omar Ayub Khan_img_0.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.8284910755223639,0
0,Omar Ayub Khan_img_0.jpg,Jibran Nasir/2.jibrannasir.jpg,0.7062625061553132,0
0,Omar Ayub Khan_img_0.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.6889745780466744,0
0,Omar Ayub Khan_img_0.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.7303701586796532,0
0,Omar Ayub Khan_img_0.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.8284910755223639,0
0,Omar Ayub Khan_img_0.jpg,Jibran Nasir/3.jibran.jpg,0.7303701586796532,0
0,Omar Ayub Khan_img_0.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.7638158689333322,0
0,Omar Ayub Khan_img_0.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.6961953541502853,0
0,Omar Ayub Khan_img_0.jpg,Jibran Nasir/16.jibrannasir.jpg,0.7062625061553132,0
0,Omar Ayub Khan_img_0.jpg,Jibran Nasir/14.JN.jpg,0.6157551510445131,0
0,Omar Ayub Khan_img_0.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.7638158689333322,0
0,Omar Ayub Khan_img_0.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.6908900814903769,0
0,Omar Ayub Khan_img_0.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9559912482337605,0
0,Omar Ayub Khan_img_0.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.8284910755223639,0
0,Omar Ayub Khan_img_0.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.6961953541502853,0
0,Omar Ayub Khan_img_0.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.6859845082319342,0
0,Omar Ayub Khan_img_0.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.705647848124519,0
0,Omar Ayub Khan_img_0.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.7720993375723246,0
0,Omar Ayub Khan_img_0.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.6907591996635756,0
0,Omar Ayub Khan_img_0.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.6971061931773961,0
0,Omar Ayub Khan_img_0.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.705647848124519,0
0,Omar Ayub Khan_img_0.jpg,Jibran Nasir/1.jibran.jpg,0.7303701586796532,0
0,Omar Ayub Khan_img_0.jpg,Jibran Nasir/17.Jibby.jpg,0.7388948991647744,0
0,Omar Ayub Khan_img_0.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.9514041254771767,0
0,Omar Ayub Khan_img_0.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0074197821762674,0
0,Omar Ayub Khan_img_0.jpg,Javed Sheikh/00000003.jpg,0.9516980290798077,0
0,Omar Ayub Khan_img_0.jpg,Javed Sheikh/00000006 (3).jpg,0.8924821812578456,0
0,Omar Ayub Khan_img_0.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.98305920769877,0
0,Omar Ayub Khan_img_0.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.0104389163838168,0
0,Omar Ayub Khan_img_0.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,1.0431866223251027,0
0,Omar Ayub Khan_img_0.jpg,Javed Sheikh/00000001 (5).jpg,1.0074197821762674,0
0,Omar Ayub Khan_img_0.jpg,Javed Sheikh/00000005 (2).jpg,0.9309054106926381,0
0,Omar Ayub Khan_img_0.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,1.026888458191083,0
0,Omar Ayub Khan_img_0.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9312210913710423,0
0,Omar Ayub Khan_img_0.jpg,Javed Sheikh/00000024 (6).jpg,1.0286811687837725,0
0,Omar Ayub Khan_img_0.jpg,Javed Sheikh/00000000.jpg,1.0074197821762674,0
0,Omar Ayub Khan_img_0.jpg,Javed Sheikh/00000000 (6).jpg,0.9309054106926381,0
0,Omar Ayub Khan_img_0.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,1.0029984076303171,0
0,Omar Ayub Khan_img_0.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0074197821762674,0
0,Omar Ayub Khan_img_0.jpg,Javed Sheikh/00000003 (3).jpg,0.9210786916866308,0
0,Omar Ayub Khan_img_0.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,1.0581472042879216,0
0,Omar Ayub Khan_img_0.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.9309054106926381,0
0,Omar Ayub Khan_img_0.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.8396995278864924,0
0,Omar Ayub Khan_img_0.jpg,Javed Sheikh/00000025.jpg,1.0286811687837725,0
0,Omar Ayub Khan_img_0.jpg,Javed Sheikh/00000013 (5).jpg,0.9516980290798077,0
0,Omar Ayub Khan_img_0.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Javed Sheikh/00000022 (2).jpg,0.8396995278864924,0
0,Omar Ayub Khan_img_0.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0074197821762674,0
0,Omar Ayub Khan_img_0.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.0104389163838168,0
0,Omar Ayub Khan_img_0.jpg,Javed Sheikh/00000003 (2).jpg,0.9309054106926381,0
0,Omar Ayub Khan_img_0.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,1.0230082364488504,0
0,Omar Ayub Khan_img_0.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.9433314139095698,0
0,Omar Ayub Khan_img_0.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.8418150706466108,0
0,Omar Ayub Khan_img_0.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,1.0591092689982005,0
0,Omar Ayub Khan_img_0.jpg,Javed Sheikh/00000008.jpg,1.0581472042879216,0
0,Omar Ayub Khan_img_0.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.9642906124135304,0
0,Omar Ayub Khan_img_0.jpg,Javed Sheikh/00000024.jpg,0.9127009565764094,0
0,Omar Ayub Khan_img_0.jpg,Javed Sheikh/00000016 (4).jpg,1.008339799269009,0
0,Omar Ayub Khan_img_0.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0074197821762674,0
0,Omar Ayub Khan_img_0.jpg,Javed Sheikh/00000012 (2).jpg,1.0029984076303171,0
0,Omar Ayub Khan_img_0.jpg,Javed Sheikh/13.javed1.jpg,0.9007817163101837,0
0,Omar Ayub Khan_img_0.jpg,Javed Sheikh/00000017 (6).jpg,0.9761041618032943,0
0,Omar Ayub Khan_img_0.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.7740625748600656,0
0,Omar Ayub Khan_img_0.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.7848654992403529,0
0,Omar Ayub Khan_img_0.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.7906385113522991,0
0,Omar Ayub Khan_img_0.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.8300015917356355,0
0,Omar Ayub Khan_img_0.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.6070855647548754,0
0,Omar Ayub Khan_img_0.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8262878180175875,0
0,Omar Ayub Khan_img_0.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.8337914683512725,0
0,Omar Ayub Khan_img_0.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.8812056545637209,0
0,Omar Ayub Khan_img_0.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.6819123569912284,0
0,Omar Ayub Khan_img_0.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.8751340419467606,0
0,Omar Ayub Khan_img_0.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.7930218920159604,0
0,Omar Ayub Khan_img_0.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.8416016057628419,0
0,Omar Ayub Khan_img_0.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.7379981462090632,0
0,Omar Ayub Khan_img_0.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.9146068032727486,0
0,Omar Ayub Khan_img_0.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.7274346840547574,0
0,Omar Ayub Khan_img_0.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.7821982780662683,0
0,Omar Ayub Khan_img_0.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.7274346840547574,0
0,Omar Ayub Khan_img_0.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.8355715952230651,0
0,Omar Ayub Khan_img_0.jpg,Murad Ali Shah/9.murad.jpg,0.8220872822382923,0
0,Omar Ayub Khan_img_0.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.6184351228211717,0
0,Omar Ayub Khan_img_0.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8262878180175875,0
0,Omar Ayub Khan_img_0.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.6917651287288289,0
0,Omar Ayub Khan_img_0.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.7274346840547574,0
0,Omar Ayub Khan_img_0.jpg,Murad Ali Shah/2.3.jpg,0.7631191316227587,0
0,Omar Ayub Khan_img_0.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.7067770223373044,0
0,Omar Ayub Khan_img_0.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8313242128382011,0
0,Omar Ayub Khan_img_0.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.7473961143686985,0
0,Omar Ayub Khan_img_0.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.8053175350802239,0
0,Omar Ayub Khan_img_0.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8313242128382011,0
0,Omar Ayub Khan_img_0.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.8641719196190072,0
0,Omar Ayub Khan_img_0.jpg,Murad Ali Shah/22.hqdefault.jpg,0.7287160513788464,0
0,Omar Ayub Khan_img_0.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.7871754777430322,0
0,Omar Ayub Khan_img_0.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.7833368991264056,0
0,Omar Ayub Khan_img_0.jpg,mask/Mask_190.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,mask/Mask_24.jpg,0.9240365107281144,0
0,Omar Ayub Khan_img_0.jpg,mask/Mask_12.jpg,0.9868468226305042,0
0,Omar Ayub Khan_img_0.jpg,mask/Mask_115.jpg,0.907635534052536,0
0,Omar Ayub Khan_img_0.jpg,mask/Mask_31.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,mask/Mask_266.jpg,0.8569972576992708,0
0,Omar Ayub Khan_img_0.jpg,mask/Mask_248.jpg,0.8555668862637054,0
0,Omar Ayub Khan_img_0.jpg,mask/Mask_84.jpg,0.9707500352978049,0
0,Omar Ayub Khan_img_0.jpg,mask/Mask_36.jpg,0.8936483762492975,0
0,Omar Ayub Khan_img_0.jpg,mask/Mask_137.jpg,1.0421944317582312,0
0,Omar Ayub Khan_img_0.jpg,mask/Mask_10.jpg,0.9396910651692926,0
0,Omar Ayub Khan_img_0.jpg,mask/Mask_30.jpg,0.746764085833229,0
0,Omar Ayub Khan_img_0.jpg,mask/Mask_167.jpg,0.8141823557320554,0
0,Omar Ayub Khan_img_0.jpg,mask/Mask_170.jpg,0.9861987085541762,0
0,Omar Ayub Khan_img_0.jpg,mask/Mask_252.jpg,0.9448469989674794,0
0,Omar Ayub Khan_img_0.jpg,mask/Mask_174.jpg,0.9448947563720292,0
0,Omar Ayub Khan_img_0.jpg,mask/Mask_233.jpg,0.8661711318206818,0
0,Omar Ayub Khan_img_0.jpg,mask/Mask_129.jpg,0.9836700711209683,0
0,Omar Ayub Khan_img_0.jpg,mask/Mask_21.jpg,0.930797672138364,0
0,Omar Ayub Khan_img_0.jpg,mask/Mask_49.jpg,0.8721285228162734,0
0,Omar Ayub Khan_img_0.jpg,mask/Mask_32.jpg,0.9608994359461513,0
0,Omar Ayub Khan_img_0.jpg,mask/Mask_151.jpg,0.7542541485808897,0
0,Omar Ayub Khan_img_0.jpg,mask/Mask_186.jpg,0.841953810872907,0
0,Omar Ayub Khan_img_0.jpg,mask/Mask_5.jpg,0.9370347616297501,0
0,Omar Ayub Khan_img_0.jpg,mask/Mask_45.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,mask/Mask_80.jpg,1.056488138118211,0
0,Omar Ayub Khan_img_0.jpg,mask/Mask_150.jpg,0.9335837669760932,0
0,Omar Ayub Khan_img_0.jpg,mask/Mask_140.jpg,0.7257014368519226,0
0,Omar Ayub Khan_img_0.jpg,mask/Mask_241.jpg,0.9055517098826416,0
0,Omar Ayub Khan_img_0.jpg,mask/Mask_212.jpg,0.9265130524681245,0
0,Omar Ayub Khan_img_0.jpg,mask/Mask_47.jpg,0.9503322097679565,0
0,Omar Ayub Khan_img_0.jpg,mask/Mask_13.jpg,0.9627146096222796,0
0,Omar Ayub Khan_img_0.jpg,mask/Mask_41.jpg,0.9183334326472609,0
0,Omar Ayub Khan_img_0.jpg,mask/Mask_35.jpg,0.7779178899729733,0
0,Omar Ayub Khan_img_0.jpg,mask/Mask_14.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,mask/Mask_249.jpg,0.9452017725634941,0
0,Omar Ayub Khan_img_0.jpg,mask/Mask_163.jpg,0.9703762028175332,0
0,Omar Ayub Khan_img_0.jpg,mask/Mask_33.jpg,0.9376830099590314,0
0,Omar Ayub Khan_img_0.jpg,mask/Mask_384.jpg,0.9635886928553199,0
0,Omar Ayub Khan_img_0.jpg,mask/Mask_20.jpg,0.951371719608059,0
0,Omar Ayub Khan_img_0.jpg,Aleem Khan/17.519536_93726974.jpg,0.7198575186208063,0
0,Omar Ayub Khan_img_0.jpg,Aleem Khan/5.519536_93726974.jpg,0.7198575186208063,0
0,Omar Ayub Khan_img_0.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.812180642380764,0
0,Omar Ayub Khan_img_0.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.7926321448292265,0
0,Omar Ayub Khan_img_0.jpg,Aleem Khan/20.1000089.jpg,0.8235715238292969,0
0,Omar Ayub Khan_img_0.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.8112281098245536,0
0,Omar Ayub Khan_img_0.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.7922957688262523,0
0,Omar Ayub Khan_img_0.jpg,Aleem Khan/16.477792_86655721.jpg,0.8497578220721265,0
0,Omar Ayub Khan_img_0.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.6668922349714532,0
0,Omar Ayub Khan_img_0.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.8008417104301617,0
0,Omar Ayub Khan_img_0.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.7797786610558068,0
0,Omar Ayub Khan_img_0.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.7774367658049666,0
0,Omar Ayub Khan_img_0.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.7437859555120728,0
0,Omar Ayub Khan_img_0.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.780935033066062,0
0,Omar Ayub Khan_img_0.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.8268672319983048,0
0,Omar Ayub Khan_img_0.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.7424326048253964,0
0,Omar Ayub Khan_img_0.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.9047065398373688,0
0,Omar Ayub Khan_img_0.jpg,Aleem Khan/3.maxresdefault.jpg,0.6724195595363969,0
0,Omar Ayub Khan_img_0.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.8156406601581482,0
0,Omar Ayub Khan_img_0.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.8268672319983048,0
0,Omar Ayub Khan_img_0.jpg,Aleem Khan/8.pic_1543345404.jpg,0.7458089657486884,0
0,Omar Ayub Khan_img_0.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.7437859555120728,0
0,Omar Ayub Khan_img_0.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.812180642380764,0
0,Omar Ayub Khan_img_0.jpg,Aleem Khan/18.maxresdefault.jpg,0.6724195595363969,0
0,Omar Ayub Khan_img_0.jpg,Aleem Khan/19.download-2-1.jpg,0.903817947564346,0
0,Omar Ayub Khan_img_0.jpg,Aleem Khan/9.aleem-khan.jpg,0.67939655517428,0
0,Omar Ayub Khan_img_0.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.6701052981842403,0
0,Omar Ayub Khan_img_0.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.6701052981842403,0
0,Omar Ayub Khan_img_0.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.721478443351868,0
0,Omar Ayub Khan_img_0.jpg,Aleem Khan/18.492294_96410333.jpg,0.8620403386155062,0
0,Omar Ayub Khan_img_0.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.7424326048253964,0
0,Omar Ayub Khan_img_0.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.7891919236385027,0
0,Omar Ayub Khan_img_0.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,1.0587500987465055,0
0,Omar Ayub Khan_img_0.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.8972854657678881,0
0,Omar Ayub Khan_img_0.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.9554622998744359,0
0,Omar Ayub Khan_img_0.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.8730037666610481,0
0,Omar Ayub Khan_img_0.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Umar Akmal/11.591c64e77197c.jpg,0.9125617822415955,0
0,Omar Ayub Khan_img_0.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9428146994959625,0
0,Omar Ayub Khan_img_0.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.9051495299789991,0
0,Omar Ayub Khan_img_0.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.9022328004663254,0
0,Omar Ayub Khan_img_0.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.9918010207430726,0
0,Omar Ayub Khan_img_0.jpg,Umar Akmal/9.maxresdefault.jpg,0.8917761634013148,0
0,Omar Ayub Khan_img_0.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.9200052382686117,0
0,Omar Ayub Khan_img_0.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.9868732448568858,0
0,Omar Ayub Khan_img_0.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.868841116672006,0
0,Omar Ayub Khan_img_0.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.8887139131111583,0
0,Omar Ayub Khan_img_0.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
