,Test Image,Target Image,Distance,Verified?
0,Murad Ali Shah_img_0.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.7709781842676846,0
0,Murad Ali Shah_img_0.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.8250151029293278,0
0,Murad Ali Shah_img_0.jpg,Jibran Nasir/1.jibrannasir.jpg,0.86271864020538,0
0,Murad Ali Shah_img_0.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.787034477672122,0
0,Murad Ali Shah_img_0.jpg,Jibran Nasir/20.2.jpg,0.8496025598729382,0
0,Murad Ali Shah_img_0.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.7846887258749948,0
0,Murad Ali Shah_img_0.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.8314031356260151,0
0,Murad Ali Shah_img_0.jpg,Jibran Nasir/15.maxresdefault.jpg,0.8569797976536349,0
0,Murad Ali Shah_img_0.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.7937749807242527,0
0,Murad Ali Shah_img_0.jpg,Jibran Nasir/10.jibran.jpg,0.8250151029293278,0
0,Murad Ali Shah_img_0.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.9060453748173499,0
0,Murad Ali Shah_img_0.jpg,Jibran Nasir/2.jibrannasir.jpg,0.86271864020538,0
0,Murad Ali Shah_img_0.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.7888243489714724,0
0,Murad Ali Shah_img_0.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.8250151029293278,0
0,Murad Ali Shah_img_0.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.9060453748173499,0
0,Murad Ali Shah_img_0.jpg,Jibran Nasir/3.jibran.jpg,0.8250151029293278,0
0,Murad Ali Shah_img_0.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.8089853722838889,0
0,Murad Ali Shah_img_0.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.7937749807242527,0
0,Murad Ali Shah_img_0.jpg,Jibran Nasir/16.jibrannasir.jpg,0.86271864020538,0
0,Murad Ali Shah_img_0.jpg,Jibran Nasir/14.JN.jpg,0.8058113941540223,0
0,Murad Ali Shah_img_0.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.8089853722838889,0
0,Murad Ali Shah_img_0.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.7506150443364047,0
0,Murad Ali Shah_img_0.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9690000606550955,0
0,Murad Ali Shah_img_0.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.9060453748173499,0
0,Murad Ali Shah_img_0.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.7937749807242527,0
0,Murad Ali Shah_img_0.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.8427900714544353,0
0,Murad Ali Shah_img_0.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.847182654955808,0
0,Murad Ali Shah_img_0.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.9364439019010093,0
0,Murad Ali Shah_img_0.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.8825638483057596,0
0,Murad Ali Shah_img_0.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.817980473365939,0
0,Murad Ali Shah_img_0.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.847182654955808,0
0,Murad Ali Shah_img_0.jpg,Jibran Nasir/1.jibran.jpg,0.8250151029293278,0
0,Murad Ali Shah_img_0.jpg,Jibran Nasir/17.Jibby.jpg,0.7310333315294719,0
0,Murad Ali Shah_img_0.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.9558883125737687,0
0,Murad Ali Shah_img_0.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9983608003008835,0
0,Murad Ali Shah_img_0.jpg,Javed Sheikh/00000003.jpg,0.8862306537367092,0
0,Murad Ali Shah_img_0.jpg,Javed Sheikh/00000006 (3).jpg,0.9128420504572043,0
0,Murad Ali Shah_img_0.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.9861619006955424,0
0,Murad Ali Shah_img_0.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9124154881260358,0
0,Murad Ali Shah_img_0.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.9586772346488049,0
0,Murad Ali Shah_img_0.jpg,Javed Sheikh/00000001 (5).jpg,0.9983608003008835,0
0,Murad Ali Shah_img_0.jpg,Javed Sheikh/00000005 (2).jpg,0.8801680853692558,0
0,Murad Ali Shah_img_0.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.9647810547657871,0
0,Murad Ali Shah_img_0.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9425191709255962,0
0,Murad Ali Shah_img_0.jpg,Javed Sheikh/00000024 (6).jpg,0.9157127894620277,0
0,Murad Ali Shah_img_0.jpg,Javed Sheikh/00000000.jpg,0.9983608003008835,0
0,Murad Ali Shah_img_0.jpg,Javed Sheikh/00000000 (6).jpg,0.8801680853692558,0
0,Murad Ali Shah_img_0.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,1.0161119911556442,0
0,Murad Ali Shah_img_0.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9983608003008835,0
0,Murad Ali Shah_img_0.jpg,Javed Sheikh/00000003 (3).jpg,0.9712039253186299,0
0,Murad Ali Shah_img_0.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.9475472196540996,0
0,Murad Ali Shah_img_0.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.8801680853692558,0
0,Murad Ali Shah_img_0.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.9040246437249112,0
0,Murad Ali Shah_img_0.jpg,Javed Sheikh/00000025.jpg,0.9157127894620277,0
0,Murad Ali Shah_img_0.jpg,Javed Sheikh/00000013 (5).jpg,0.8862306537367092,0
0,Murad Ali Shah_img_0.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Javed Sheikh/00000022 (2).jpg,0.9040246437249112,0
0,Murad Ali Shah_img_0.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9983608003008835,0
0,Murad Ali Shah_img_0.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9124154881260358,0
0,Murad Ali Shah_img_0.jpg,Javed Sheikh/00000003 (2).jpg,0.8801680853692558,0
0,Murad Ali Shah_img_0.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.9654368376722642,0
0,Murad Ali Shah_img_0.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.9608020758448905,0
0,Murad Ali Shah_img_0.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.9320465040353578,0
0,Murad Ali Shah_img_0.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.9750206799721431,0
0,Murad Ali Shah_img_0.jpg,Javed Sheikh/00000008.jpg,0.9475472196540996,0
0,Murad Ali Shah_img_0.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,1.0391853783546487,0
0,Murad Ali Shah_img_0.jpg,Javed Sheikh/00000024.jpg,0.9960857729085388,0
0,Murad Ali Shah_img_0.jpg,Javed Sheikh/00000016 (4).jpg,0.9272389349624081,0
0,Murad Ali Shah_img_0.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9983608003008835,0
0,Murad Ali Shah_img_0.jpg,Javed Sheikh/00000012 (2).jpg,1.0161119911556442,0
0,Murad Ali Shah_img_0.jpg,Javed Sheikh/13.javed1.jpg,0.9853801295322467,0
0,Murad Ali Shah_img_0.jpg,Javed Sheikh/00000017 (6).jpg,0.9036740644213864,0
0,Murad Ali Shah_img_0.jpg,Murad Ali Shah/12.452907_68333274.jpg,-2.220446049250313e-16,1
0,Murad Ali Shah_img_0.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.3295419782499993,1
0,Murad Ali Shah_img_0.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.35720457531775596,1
0,Murad Ali Shah_img_0.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.3151695203678263,1
0,Murad Ali Shah_img_0.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.2705185769037868,1
0,Murad Ali Shah_img_0.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.24046004619001493,1
0,Murad Ali Shah_img_0.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.5070942136514796,0
0,Murad Ali Shah_img_0.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.4709969282180472,1
0,Murad Ali Shah_img_0.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.2745480448645653,1
0,Murad Ali Shah_img_0.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.5808132477959437,0
0,Murad Ali Shah_img_0.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.16222771614510934,1
0,Murad Ali Shah_img_0.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.30654528878703513,1
0,Murad Ali Shah_img_0.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.2957814099739908,1
0,Murad Ali Shah_img_0.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.6335977319719367,0
0,Murad Ali Shah_img_0.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.27878508167541804,1
0,Murad Ali Shah_img_0.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.2866424813380358,1
0,Murad Ali Shah_img_0.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.27878508167541804,1
0,Murad Ali Shah_img_0.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.3367127658423732,1
0,Murad Ali Shah_img_0.jpg,Murad Ali Shah/9.murad.jpg,0.4687805808331723,1
0,Murad Ali Shah_img_0.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.2573809640493825,1
0,Murad Ali Shah_img_0.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.24046004619001493,1
0,Murad Ali Shah_img_0.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.2511326212974372,1
0,Murad Ali Shah_img_0.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.27878508167541804,1
0,Murad Ali Shah_img_0.jpg,Murad Ali Shah/2.3.jpg,0.24426440874010202,1
0,Murad Ali Shah_img_0.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.3646116765737287,1
0,Murad Ali Shah_img_0.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.5044391649851596,0
0,Murad Ali Shah_img_0.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.19500570002351048,1
0,Murad Ali Shah_img_0.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.3401030480221634,1
0,Murad Ali Shah_img_0.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.5044391649851596,0
0,Murad Ali Shah_img_0.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.3603907054708104,1
0,Murad Ali Shah_img_0.jpg,Murad Ali Shah/22.hqdefault.jpg,0.283702832371168,1
0,Murad Ali Shah_img_0.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.2180939596917424,1
0,Murad Ali Shah_img_0.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.24691815768107306,1
0,Murad Ali Shah_img_0.jpg,mask/Mask_190.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,mask/Mask_24.jpg,0.9382840002128142,0
0,Murad Ali Shah_img_0.jpg,mask/Mask_12.jpg,1.143239780070835,0
0,Murad Ali Shah_img_0.jpg,mask/Mask_115.jpg,0.9010412782833453,0
0,Murad Ali Shah_img_0.jpg,mask/Mask_31.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,mask/Mask_266.jpg,0.8053276626150331,0
0,Murad Ali Shah_img_0.jpg,mask/Mask_248.jpg,1.0246946379046094,0
0,Murad Ali Shah_img_0.jpg,mask/Mask_84.jpg,0.9532924468774073,0
0,Murad Ali Shah_img_0.jpg,mask/Mask_36.jpg,0.9722011361356042,0
0,Murad Ali Shah_img_0.jpg,mask/Mask_137.jpg,1.1362894392427836,0
0,Murad Ali Shah_img_0.jpg,mask/Mask_10.jpg,1.0316133820813704,0
0,Murad Ali Shah_img_0.jpg,mask/Mask_30.jpg,0.6908532670587016,0
0,Murad Ali Shah_img_0.jpg,mask/Mask_167.jpg,1.0671863361529565,0
0,Murad Ali Shah_img_0.jpg,mask/Mask_170.jpg,0.9229690979700204,0
0,Murad Ali Shah_img_0.jpg,mask/Mask_252.jpg,0.9597787513874313,0
0,Murad Ali Shah_img_0.jpg,mask/Mask_174.jpg,0.9204280242854207,0
0,Murad Ali Shah_img_0.jpg,mask/Mask_233.jpg,0.8768668588435251,0
0,Murad Ali Shah_img_0.jpg,mask/Mask_129.jpg,0.9627374887677216,0
0,Murad Ali Shah_img_0.jpg,mask/Mask_21.jpg,0.9541943822596674,0
0,Murad Ali Shah_img_0.jpg,mask/Mask_49.jpg,0.9505949689957239,0
0,Murad Ali Shah_img_0.jpg,mask/Mask_32.jpg,0.9538116455132916,0
0,Murad Ali Shah_img_0.jpg,mask/Mask_151.jpg,0.8680136879604334,0
0,Murad Ali Shah_img_0.jpg,mask/Mask_186.jpg,0.8736091911139195,0
0,Murad Ali Shah_img_0.jpg,mask/Mask_5.jpg,0.966841980377067,0
0,Murad Ali Shah_img_0.jpg,mask/Mask_45.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,mask/Mask_80.jpg,1.010825309457094,0
0,Murad Ali Shah_img_0.jpg,mask/Mask_150.jpg,0.9002969484574097,0
0,Murad Ali Shah_img_0.jpg,mask/Mask_140.jpg,0.9911075254902636,0
0,Murad Ali Shah_img_0.jpg,mask/Mask_241.jpg,0.8641052743212344,0
0,Murad Ali Shah_img_0.jpg,mask/Mask_212.jpg,0.935035622393886,0
0,Murad Ali Shah_img_0.jpg,mask/Mask_47.jpg,0.9699344400833293,0
0,Murad Ali Shah_img_0.jpg,mask/Mask_13.jpg,0.954195759868064,0
0,Murad Ali Shah_img_0.jpg,mask/Mask_41.jpg,0.9295772847014763,0
0,Murad Ali Shah_img_0.jpg,mask/Mask_35.jpg,1.052266879975145,0
0,Murad Ali Shah_img_0.jpg,mask/Mask_14.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,mask/Mask_249.jpg,1.0200227657944587,0
0,Murad Ali Shah_img_0.jpg,mask/Mask_163.jpg,0.9449806337525678,0
0,Murad Ali Shah_img_0.jpg,mask/Mask_33.jpg,0.9586436687153822,0
0,Murad Ali Shah_img_0.jpg,mask/Mask_384.jpg,0.9667628198702783,0
0,Murad Ali Shah_img_0.jpg,mask/Mask_20.jpg,1.1230854694411754,0
0,Murad Ali Shah_img_0.jpg,Aleem Khan/17.519536_93726974.jpg,0.6905750190026991,0
0,Murad Ali Shah_img_0.jpg,Aleem Khan/5.519536_93726974.jpg,0.6905750190026991,0
0,Murad Ali Shah_img_0.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.6955476629473722,0
0,Murad Ali Shah_img_0.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.7030391723532987,0
0,Murad Ali Shah_img_0.jpg,Aleem Khan/20.1000089.jpg,0.6952880143610997,0
0,Murad Ali Shah_img_0.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.6533312670246847,0
0,Murad Ali Shah_img_0.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.8043678597817142,0
0,Murad Ali Shah_img_0.jpg,Aleem Khan/16.477792_86655721.jpg,0.7138914148000671,0
0,Murad Ali Shah_img_0.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.751877464922988,0
0,Murad Ali Shah_img_0.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.7266867744338585,0
0,Murad Ali Shah_img_0.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.7610467672404883,0
0,Murad Ali Shah_img_0.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.7540881817755892,0
0,Murad Ali Shah_img_0.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.785968395663358,0
0,Murad Ali Shah_img_0.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.6938038717973266,0
0,Murad Ali Shah_img_0.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.8748431657975331,0
0,Murad Ali Shah_img_0.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.7206128337745825,0
0,Murad Ali Shah_img_0.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.7952387855820517,0
0,Murad Ali Shah_img_0.jpg,Aleem Khan/3.maxresdefault.jpg,0.8411101371043,0
0,Murad Ali Shah_img_0.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.7673551990216351,0
0,Murad Ali Shah_img_0.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.8748431657975331,0
0,Murad Ali Shah_img_0.jpg,Aleem Khan/8.pic_1543345404.jpg,0.8269993276944316,0
0,Murad Ali Shah_img_0.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.785968395663358,0
0,Murad Ali Shah_img_0.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.6955476629473722,0
0,Murad Ali Shah_img_0.jpg,Aleem Khan/18.maxresdefault.jpg,0.8411101371043,0
0,Murad Ali Shah_img_0.jpg,Aleem Khan/19.download-2-1.jpg,0.8751266972163594,0
0,Murad Ali Shah_img_0.jpg,Aleem Khan/9.aleem-khan.jpg,0.6105099278889985,0
0,Murad Ali Shah_img_0.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.7984974166245542,0
0,Murad Ali Shah_img_0.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.7984974166245542,0
0,Murad Ali Shah_img_0.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.6656526012107042,0
0,Murad Ali Shah_img_0.jpg,Aleem Khan/18.492294_96410333.jpg,0.7433602736625223,0
0,Murad Ali Shah_img_0.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.7206128337745825,0
0,Murad Ali Shah_img_0.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.6434935344854946,0
0,Murad Ali Shah_img_0.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.8989666346721824,0
0,Murad Ali Shah_img_0.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.8475782403040688,0
0,Murad Ali Shah_img_0.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.8733366741558505,0
0,Murad Ali Shah_img_0.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.8773223594401157,0
0,Murad Ali Shah_img_0.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Umar Akmal/11.591c64e77197c.jpg,0.9690630596308084,0
0,Murad Ali Shah_img_0.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9529779150019804,0
0,Murad Ali Shah_img_0.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.9022981051128841,0
0,Murad Ali Shah_img_0.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.9336526310039551,0
0,Murad Ali Shah_img_0.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.9207657509451843,0
0,Murad Ali Shah_img_0.jpg,Umar Akmal/9.maxresdefault.jpg,0.8387067556199573,0
0,Murad Ali Shah_img_0.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.925053183616312,0
0,Murad Ali Shah_img_0.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.8645759846657575,0
0,Murad Ali Shah_img_0.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.7952913044033538,0
0,Murad Ali Shah_img_0.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.920015434116566,0
0,Murad Ali Shah_img_0.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.922593565617738,0
0,Murad Ali Shah_img_0.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Umar Akmal/14.umar-akmal.jpg,0.8959319677574853,0
0,Murad Ali Shah_img_0.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Umar Akmal/10.246997.jpg,0.9543698325919329,0
0,Murad Ali Shah_img_0.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.9137936202430108,0
0,Murad Ali Shah_img_0.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.9531250651557045,0
0,Murad Ali Shah_img_0.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Umar Akmal/13.maxresdefault.jpg,0.8866396590954456,0
0,Murad Ali Shah_img_0.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.8593683657437893,0
0,Murad Ali Shah_img_0.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.9842531928387831,0
0,Murad Ali Shah_img_0.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,1.011353612276906,0
0,Murad Ali Shah_img_0.jpg,Umar Akmal/5.hqdefault.jpg,0.8676337358612556,0
0,Murad Ali Shah_img_0.jpg,Umar Akmal/3.chutiya-1.jpg,0.970311163798031,0
0,Murad Ali Shah_img_0.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.8584427425134797,0
0,Murad Ali Shah_img_0.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.9523264132876431,0
0,Murad Ali Shah_img_0.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.8649435255616187,0
0,Murad Ali Shah_img_0.jpg,Umar Akmal/7.1486719513262-player.jpg,0.8972994506329109,0
0,Murad Ali Shah_img_0.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.9094279613269982,0
