,Test Image,Target Image,Distance,Verified?
0,Siraj Ul-Haq_img_4.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.7257966053930639,0
0,Siraj Ul-Haq_img_4.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.6322256927295208,0
0,Siraj Ul-Haq_img_4.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.6664737543165922,0
0,Siraj Ul-Haq_img_4.jpg,Babar Azam/9.babar-azam-1.jpg,1.0091555547178284,0
0,Siraj Ul-Haq_img_4.jpg,Babar Azam/6.2759.jpg,0.7793640361257351,0
0,Siraj Ul-Haq_img_4.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.8257387004472198,0
0,Siraj Ul-Haq_img_4.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.9241432976896728,0
0,Siraj Ul-Haq_img_4.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.9858442861147437,0
0,Siraj Ul-Haq_img_4.jpg,Babar Azam/8.465_2763122_updates.jpg,0.9295509626157951,0
0,Siraj Ul-Haq_img_4.jpg,Babar Azam/4.Babar28.jpg,0.8776277654937331,0
0,Siraj Ul-Haq_img_4.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.8845940069434809,0
0,Siraj Ul-Haq_img_4.jpg,Babar Azam/2.maxresdefault.jpg,0.9042884816858914,0
0,Siraj Ul-Haq_img_4.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.9284756089406349,0
0,Siraj Ul-Haq_img_4.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.7948747152969957,0
0,Siraj Ul-Haq_img_4.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.853982497914827,0
0,Siraj Ul-Haq_img_4.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.8171827238317526,0
0,Siraj Ul-Haq_img_4.jpg,Babar Azam/8.69687837.jpg,0.8835241470398111,0
0,Siraj Ul-Haq_img_4.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.7750922368041875,0
0,Siraj Ul-Haq_img_4.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.8960298400672256,0
0,Siraj Ul-Haq_img_4.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.8870778710591203,0
0,Siraj Ul-Haq_img_4.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.8941794975823878,0
0,Siraj Ul-Haq_img_4.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Babar Azam/4.5ce7f65146d54.jpg,1.0096316799533986,0
0,Siraj Ul-Haq_img_4.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.8512704027018203,0
0,Siraj Ul-Haq_img_4.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.813609452277128,0
0,Siraj Ul-Haq_img_4.jpg,Babar Azam/6.babar-2.jpg,0.7727067707777571,0
0,Siraj Ul-Haq_img_4.jpg,Babar Azam/11.babar_azam_517.jpg,0.8907652084356531,0
0,Siraj Ul-Haq_img_4.jpg,Babar Azam/13.260651_023453_updates.jpg,0.8085950544765096,0
0,Siraj Ul-Haq_img_4.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.8930016622192537,0
0,Siraj Ul-Haq_img_4.jpg,Babar Azam/6.5ce7f65146d54.jpg,1.0096316799533986,0
0,Siraj Ul-Haq_img_4.jpg,Babar Azam/10.2759.jpg,0.7793640361257351,0
0,Siraj Ul-Haq_img_4.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.9465276518244037,0
0,Siraj Ul-Haq_img_4.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.9114277439504314,0
0,Siraj Ul-Haq_img_4.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.8804274399704192,0
0,Siraj Ul-Haq_img_4.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.79512672663007,0
0,Siraj Ul-Haq_img_4.jpg,Babar Azam/8.Babar-Azam.jpg,0.8938472262814964,0
0,Siraj Ul-Haq_img_4.jpg,Jibran Nasir/8.Jibran.jpg,0.928496893341553,0
0,Siraj Ul-Haq_img_4.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.8958080409558705,0
0,Siraj Ul-Haq_img_4.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.8867403071193972,0
0,Siraj Ul-Haq_img_4.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.8681267080395345,0
0,Siraj Ul-Haq_img_4.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.7921385528213558,0
0,Siraj Ul-Haq_img_4.jpg,Jibran Nasir/1.jibrannasir.jpg,0.7964112280890883,0
0,Siraj Ul-Haq_img_4.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.8065441727019798,0
0,Siraj Ul-Haq_img_4.jpg,Jibran Nasir/20.2.jpg,0.8771675897015667,0
0,Siraj Ul-Haq_img_4.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.8698382069546913,0
0,Siraj Ul-Haq_img_4.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.7377513278833061,0
0,Siraj Ul-Haq_img_4.jpg,Jibran Nasir/15.maxresdefault.jpg,0.8648363515356547,0
0,Siraj Ul-Haq_img_4.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.8565833891250705,0
0,Siraj Ul-Haq_img_4.jpg,Jibran Nasir/10.jibran.jpg,0.7921385528213558,0
0,Siraj Ul-Haq_img_4.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.8100660343063271,0
0,Siraj Ul-Haq_img_4.jpg,Jibran Nasir/2.jibrannasir.jpg,0.7964112280890883,0
0,Siraj Ul-Haq_img_4.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.9012672948083437,0
0,Siraj Ul-Haq_img_4.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.7921385528213558,0
0,Siraj Ul-Haq_img_4.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.8100660343063271,0
0,Siraj Ul-Haq_img_4.jpg,Jibran Nasir/3.jibran.jpg,0.7921385528213558,0
0,Siraj Ul-Haq_img_4.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.7893325045963587,0
0,Siraj Ul-Haq_img_4.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.8565833891250705,0
0,Siraj Ul-Haq_img_4.jpg,Jibran Nasir/16.jibrannasir.jpg,0.7964112280890883,0
0,Siraj Ul-Haq_img_4.jpg,Jibran Nasir/14.JN.jpg,0.797308812060613,0
0,Siraj Ul-Haq_img_4.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.7893325045963587,0
0,Siraj Ul-Haq_img_4.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.8131044553377772,0
0,Siraj Ul-Haq_img_4.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9596094702432908,0
0,Siraj Ul-Haq_img_4.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.8100660343063271,0
0,Siraj Ul-Haq_img_4.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.8565833891250705,0
0,Siraj Ul-Haq_img_4.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.8958080409558705,0
0,Siraj Ul-Haq_img_4.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.8425626643506758,0
0,Siraj Ul-Haq_img_4.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.8626417208706463,0
0,Siraj Ul-Haq_img_4.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.8704004331260404,0
0,Siraj Ul-Haq_img_4.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.8595075189253996,0
0,Siraj Ul-Haq_img_4.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.8425626643506758,0
0,Siraj Ul-Haq_img_4.jpg,Jibran Nasir/1.jibran.jpg,0.7921385528213558,0
0,Siraj Ul-Haq_img_4.jpg,Jibran Nasir/17.Jibby.jpg,0.8231030518712554,0
0,Siraj Ul-Haq_img_4.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.8884401066357361,0
0,Siraj Ul-Haq_img_4.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9035876975343639,0
0,Siraj Ul-Haq_img_4.jpg,Javed Sheikh/00000003.jpg,0.8501276294457042,0
0,Siraj Ul-Haq_img_4.jpg,Javed Sheikh/00000006 (3).jpg,0.8336683995764789,0
0,Siraj Ul-Haq_img_4.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.9102192616995917,0
0,Siraj Ul-Haq_img_4.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9495056365757832,0
0,Siraj Ul-Haq_img_4.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.8831669565812784,0
0,Siraj Ul-Haq_img_4.jpg,Javed Sheikh/00000001 (5).jpg,0.9035876975343639,0
0,Siraj Ul-Haq_img_4.jpg,Javed Sheikh/00000005 (2).jpg,0.8701860328986245,0
0,Siraj Ul-Haq_img_4.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.9664272022813097,0
0,Siraj Ul-Haq_img_4.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.7644181261550679,0
0,Siraj Ul-Haq_img_4.jpg,Javed Sheikh/00000024 (6).jpg,0.8112134698953443,0
0,Siraj Ul-Haq_img_4.jpg,Javed Sheikh/00000000.jpg,0.9035876975343639,0
0,Siraj Ul-Haq_img_4.jpg,Javed Sheikh/00000000 (6).jpg,0.8701860328986245,0
0,Siraj Ul-Haq_img_4.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.9391438903814703,0
0,Siraj Ul-Haq_img_4.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9035876975343639,0
0,Siraj Ul-Haq_img_4.jpg,Javed Sheikh/00000003 (3).jpg,0.959641370429996,0
0,Siraj Ul-Haq_img_4.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.9930417889524131,0
0,Siraj Ul-Haq_img_4.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.8701860328986245,0
0,Siraj Ul-Haq_img_4.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,1.0275351764819085,0
0,Siraj Ul-Haq_img_4.jpg,Javed Sheikh/00000025.jpg,0.8112134698953443,0
0,Siraj Ul-Haq_img_4.jpg,Javed Sheikh/00000013 (5).jpg,0.8501276294457042,0
0,Siraj Ul-Haq_img_4.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Javed Sheikh/00000022 (2).jpg,1.0275351764819085,0
0,Siraj Ul-Haq_img_4.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9035876975343639,0
0,Siraj Ul-Haq_img_4.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9495056365757832,0
0,Siraj Ul-Haq_img_4.jpg,Javed Sheikh/00000003 (2).jpg,0.8701860328986245,0
0,Siraj Ul-Haq_img_4.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.8066947200310058,0
0,Siraj Ul-Haq_img_4.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.8623382720766676,0
0,Siraj Ul-Haq_img_4.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.7841057864244099,0
0,Siraj Ul-Haq_img_4.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.9747016096695893,0
0,Siraj Ul-Haq_img_4.jpg,Javed Sheikh/00000008.jpg,0.9930417889524131,0
0,Siraj Ul-Haq_img_4.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.8879572170157877,0
0,Siraj Ul-Haq_img_4.jpg,Javed Sheikh/00000024.jpg,0.864758733290401,0
0,Siraj Ul-Haq_img_4.jpg,Javed Sheikh/00000016 (4).jpg,0.9159640441285973,0
0,Siraj Ul-Haq_img_4.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9035876975343639,0
0,Siraj Ul-Haq_img_4.jpg,Javed Sheikh/00000012 (2).jpg,0.9391438903814703,0
0,Siraj Ul-Haq_img_4.jpg,Javed Sheikh/13.javed1.jpg,0.8414966919798466,0
0,Siraj Ul-Haq_img_4.jpg,Javed Sheikh/00000017 (6).jpg,0.9120765314648396,0
0,Siraj Ul-Haq_img_4.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.601307163113407,0
0,Siraj Ul-Haq_img_4.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.676061138781847,0
0,Siraj Ul-Haq_img_4.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.7168621376399467,0
0,Siraj Ul-Haq_img_4.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.683363122984239,0
0,Siraj Ul-Haq_img_4.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.7046776903857566,0
0,Siraj Ul-Haq_img_4.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.6425244911765142,0
0,Siraj Ul-Haq_img_4.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.7456111865125112,0
0,Siraj Ul-Haq_img_4.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.7530508925167774,0
0,Siraj Ul-Haq_img_4.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.6652792914209329,0
0,Siraj Ul-Haq_img_4.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.8445185475784232,0
0,Siraj Ul-Haq_img_4.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.6638866379588385,0
0,Siraj Ul-Haq_img_4.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.680135485384721,0
0,Siraj Ul-Haq_img_4.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.7056608386147241,0
0,Siraj Ul-Haq_img_4.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.8833556915906782,0
0,Siraj Ul-Haq_img_4.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.6874807823061413,0
0,Siraj Ul-Haq_img_4.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.5925698803705279,0
0,Siraj Ul-Haq_img_4.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.6874807823061413,0
0,Siraj Ul-Haq_img_4.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.684264441709633,0
0,Siraj Ul-Haq_img_4.jpg,Murad Ali Shah/9.murad.jpg,0.7219987490773635,0
0,Siraj Ul-Haq_img_4.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.678125146650451,0
0,Siraj Ul-Haq_img_4.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.6425244911765142,0
0,Siraj Ul-Haq_img_4.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.638085098873202,0
0,Siraj Ul-Haq_img_4.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.6874807823061413,0
0,Siraj Ul-Haq_img_4.jpg,Murad Ali Shah/2.3.jpg,0.6182041464573802,0
0,Siraj Ul-Haq_img_4.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.7161696980191495,0
0,Siraj Ul-Haq_img_4.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.7207863360127225,0
0,Siraj Ul-Haq_img_4.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.6462733721082609,0
0,Siraj Ul-Haq_img_4.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.7666861072259369,0
0,Siraj Ul-Haq_img_4.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.7207863360127225,0
0,Siraj Ul-Haq_img_4.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.7034134246220888,0
0,Siraj Ul-Haq_img_4.jpg,Murad Ali Shah/22.hqdefault.jpg,0.6261298766036834,0
0,Siraj Ul-Haq_img_4.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.6734010772644803,0
0,Siraj Ul-Haq_img_4.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.6576511696146576,0
0,Siraj Ul-Haq_img_4.jpg,mask/Mask_190.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,mask/Mask_24.jpg,0.9102058571201849,0
0,Siraj Ul-Haq_img_4.jpg,mask/Mask_12.jpg,1.0084253649384318,0
0,Siraj Ul-Haq_img_4.jpg,mask/Mask_115.jpg,0.9047385193665161,0
0,Siraj Ul-Haq_img_4.jpg,mask/Mask_31.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,mask/Mask_266.jpg,0.8867495997392714,0
0,Siraj Ul-Haq_img_4.jpg,mask/Mask_248.jpg,0.9614411844210337,0
0,Siraj Ul-Haq_img_4.jpg,mask/Mask_84.jpg,0.9465805960481751,0
0,Siraj Ul-Haq_img_4.jpg,mask/Mask_36.jpg,0.9687933096143515,0
0,Siraj Ul-Haq_img_4.jpg,mask/Mask_137.jpg,1.0934691411048163,0
0,Siraj Ul-Haq_img_4.jpg,mask/Mask_10.jpg,0.9546205754879018,0
0,Siraj Ul-Haq_img_4.jpg,mask/Mask_30.jpg,0.720152860138613,0
0,Siraj Ul-Haq_img_4.jpg,mask/Mask_167.jpg,0.9373133152056707,0
0,Siraj Ul-Haq_img_4.jpg,mask/Mask_170.jpg,0.9451117913147506,0
0,Siraj Ul-Haq_img_4.jpg,mask/Mask_252.jpg,0.9649906108100955,0
0,Siraj Ul-Haq_img_4.jpg,mask/Mask_174.jpg,0.9008460506936531,0
0,Siraj Ul-Haq_img_4.jpg,mask/Mask_233.jpg,0.7985698032688934,0
0,Siraj Ul-Haq_img_4.jpg,mask/Mask_129.jpg,0.9099877601590688,0
0,Siraj Ul-Haq_img_4.jpg,mask/Mask_21.jpg,0.9601645425083758,0
0,Siraj Ul-Haq_img_4.jpg,mask/Mask_49.jpg,0.9355635665327766,0
0,Siraj Ul-Haq_img_4.jpg,mask/Mask_32.jpg,0.9279124439125995,0
0,Siraj Ul-Haq_img_4.jpg,mask/Mask_151.jpg,0.8112780945548982,0
0,Siraj Ul-Haq_img_4.jpg,mask/Mask_186.jpg,0.8617413187088765,0
0,Siraj Ul-Haq_img_4.jpg,mask/Mask_5.jpg,0.91036970966223,0
0,Siraj Ul-Haq_img_4.jpg,mask/Mask_45.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,mask/Mask_80.jpg,0.98036738163509,0
0,Siraj Ul-Haq_img_4.jpg,mask/Mask_150.jpg,0.9091150000150834,0
0,Siraj Ul-Haq_img_4.jpg,mask/Mask_140.jpg,0.9694718326353584,0
0,Siraj Ul-Haq_img_4.jpg,mask/Mask_241.jpg,0.747760625721867,0
0,Siraj Ul-Haq_img_4.jpg,mask/Mask_212.jpg,0.9958601063257868,0
0,Siraj Ul-Haq_img_4.jpg,mask/Mask_47.jpg,0.9581844560530138,0
0,Siraj Ul-Haq_img_4.jpg,mask/Mask_13.jpg,0.9377791079309017,0
0,Siraj Ul-Haq_img_4.jpg,mask/Mask_41.jpg,0.9504776509523755,0
0,Siraj Ul-Haq_img_4.jpg,mask/Mask_35.jpg,0.8688299194867061,0
0,Siraj Ul-Haq_img_4.jpg,mask/Mask_14.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,mask/Mask_249.jpg,1.016809618598503,0
0,Siraj Ul-Haq_img_4.jpg,mask/Mask_163.jpg,0.9651290249993764,0
0,Siraj Ul-Haq_img_4.jpg,mask/Mask_33.jpg,0.9059219221240598,0
0,Siraj Ul-Haq_img_4.jpg,mask/Mask_384.jpg,0.9623843063122239,0
0,Siraj Ul-Haq_img_4.jpg,mask/Mask_20.jpg,1.0342225905604912,0
0,Siraj Ul-Haq_img_4.jpg,Aleem Khan/17.519536_93726974.jpg,0.7227617245877744,0
0,Siraj Ul-Haq_img_4.jpg,Aleem Khan/5.519536_93726974.jpg,0.7227617245877744,0
0,Siraj Ul-Haq_img_4.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.6262112986420335,0
0,Siraj Ul-Haq_img_4.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.6900199568025933,0
0,Siraj Ul-Haq_img_4.jpg,Aleem Khan/20.1000089.jpg,0.8247499600383696,0
0,Siraj Ul-Haq_img_4.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.6004886651784964,0
0,Siraj Ul-Haq_img_4.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.6449315521432741,0
0,Siraj Ul-Haq_img_4.jpg,Aleem Khan/16.477792_86655721.jpg,0.7364864028446774,0
0,Siraj Ul-Haq_img_4.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.7403115599386629,0
0,Siraj Ul-Haq_img_4.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.653258413320176,0
0,Siraj Ul-Haq_img_4.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.6945580383113196,0
0,Siraj Ul-Haq_img_4.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.7531852678385804,0
0,Siraj Ul-Haq_img_4.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.6347438226933309,0
0,Siraj Ul-Haq_img_4.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.6789987495363621,0
0,Siraj Ul-Haq_img_4.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.7475950636004489,0
0,Siraj Ul-Haq_img_4.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.7242322291672176,0
0,Siraj Ul-Haq_img_4.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.8006613922353774,0
0,Siraj Ul-Haq_img_4.jpg,Aleem Khan/3.maxresdefault.jpg,0.7132661751765877,0
0,Siraj Ul-Haq_img_4.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.7571825200009255,0
0,Siraj Ul-Haq_img_4.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.7475950636004489,0
0,Siraj Ul-Haq_img_4.jpg,Aleem Khan/8.pic_1543345404.jpg,0.7518828938034694,0
0,Siraj Ul-Haq_img_4.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.6347438226933309,0
0,Siraj Ul-Haq_img_4.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.6262112986420335,0
0,Siraj Ul-Haq_img_4.jpg,Aleem Khan/18.maxresdefault.jpg,0.7132661751765877,0
0,Siraj Ul-Haq_img_4.jpg,Aleem Khan/19.download-2-1.jpg,0.8330011858014088,0
0,Siraj Ul-Haq_img_4.jpg,Aleem Khan/9.aleem-khan.jpg,0.6182346873752064,0
0,Siraj Ul-Haq_img_4.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.7480197953214893,0
