,Test Image,Target Image,Distance,Verified?
0,Junaid Jamshed_img_0.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.948409920117189,0
0,Junaid Jamshed_img_0.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.8363662758873941,0
0,Junaid Jamshed_img_0.jpg,Jibran Nasir/1.jibrannasir.jpg,0.8723271547173735,0
0,Junaid Jamshed_img_0.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.9060215069214448,0
0,Junaid Jamshed_img_0.jpg,Jibran Nasir/20.2.jpg,1.0476414878744544,0
0,Junaid Jamshed_img_0.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.92447339511391,0
0,Junaid Jamshed_img_0.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.8218629213056519,0
0,Junaid Jamshed_img_0.jpg,Jibran Nasir/15.maxresdefault.jpg,0.9944174015794416,0
0,Junaid Jamshed_img_0.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.8024843061479809,0
0,Junaid Jamshed_img_0.jpg,Jibran Nasir/10.jibran.jpg,0.8363662758873941,0
0,Junaid Jamshed_img_0.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.9569215799967835,0
0,Junaid Jamshed_img_0.jpg,Jibran Nasir/2.jibrannasir.jpg,0.8723271547173735,0
0,Junaid Jamshed_img_0.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.888483003119136,0
0,Junaid Jamshed_img_0.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.8363662758873941,0
0,Junaid Jamshed_img_0.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.9569215799967835,0
0,Junaid Jamshed_img_0.jpg,Jibran Nasir/3.jibran.jpg,0.8363662758873941,0
0,Junaid Jamshed_img_0.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.9375114572482584,0
0,Junaid Jamshed_img_0.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.8024843061479809,0
0,Junaid Jamshed_img_0.jpg,Jibran Nasir/16.jibrannasir.jpg,0.8723271547173735,0
0,Junaid Jamshed_img_0.jpg,Jibran Nasir/14.JN.jpg,1.083631884576983,0
0,Junaid Jamshed_img_0.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.9375114572482584,0
0,Junaid Jamshed_img_0.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.8897691687816977,0
0,Junaid Jamshed_img_0.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.7452821638793634,0
0,Junaid Jamshed_img_0.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.9569215799967835,0
0,Junaid Jamshed_img_0.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.8024843061479809,0
0,Junaid Jamshed_img_0.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.9486728567074227,0
0,Junaid Jamshed_img_0.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.8709574543679246,0
0,Junaid Jamshed_img_0.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.8652406712480918,0
0,Junaid Jamshed_img_0.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.951855603634094,0
0,Junaid Jamshed_img_0.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.9261001807945727,0
0,Junaid Jamshed_img_0.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.8709574543679246,0
0,Junaid Jamshed_img_0.jpg,Jibran Nasir/1.jibran.jpg,0.8363662758873941,0
0,Junaid Jamshed_img_0.jpg,Jibran Nasir/17.Jibby.jpg,0.9042078532518306,0
0,Junaid Jamshed_img_0.jpg,Javed Sheikh/14.javed-sheikh.jpg,1.0266529782299836,0
0,Junaid Jamshed_img_0.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.945210645446499,0
0,Junaid Jamshed_img_0.jpg,Javed Sheikh/00000003.jpg,1.0230525760493954,0
0,Junaid Jamshed_img_0.jpg,Javed Sheikh/00000006 (3).jpg,1.0081120530458252,0
0,Junaid Jamshed_img_0.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.9689205292375969,0
0,Junaid Jamshed_img_0.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.0756028750121815,0
0,Junaid Jamshed_img_0.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.8963214691809633,0
0,Junaid Jamshed_img_0.jpg,Javed Sheikh/00000001 (5).jpg,0.945210645446499,0
0,Junaid Jamshed_img_0.jpg,Javed Sheikh/00000005 (2).jpg,1.142059920460276,0
0,Junaid Jamshed_img_0.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.9907073657321138,0
0,Junaid Jamshed_img_0.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9992967852257736,0
0,Junaid Jamshed_img_0.jpg,Javed Sheikh/00000024 (6).jpg,0.9018107789279648,0
0,Junaid Jamshed_img_0.jpg,Javed Sheikh/00000000.jpg,0.945210645446499,0
0,Junaid Jamshed_img_0.jpg,Javed Sheikh/00000000 (6).jpg,1.142059920460276,0
0,Junaid Jamshed_img_0.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.9617086177173073,0
0,Junaid Jamshed_img_0.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.945210645446499,0
0,Junaid Jamshed_img_0.jpg,Javed Sheikh/00000003 (3).jpg,0.875328374618539,0
0,Junaid Jamshed_img_0.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,1.0446846237679819,0
0,Junaid Jamshed_img_0.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,1.142059920460276,0
0,Junaid Jamshed_img_0.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.9101890731710007,0
0,Junaid Jamshed_img_0.jpg,Javed Sheikh/00000025.jpg,0.9018107789279648,0
0,Junaid Jamshed_img_0.jpg,Javed Sheikh/00000013 (5).jpg,1.0230525760493954,0
0,Junaid Jamshed_img_0.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Javed Sheikh/00000022 (2).jpg,0.9101890731710007,0
0,Junaid Jamshed_img_0.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.945210645446499,0
0,Junaid Jamshed_img_0.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.0756028750121815,0
0,Junaid Jamshed_img_0.jpg,Javed Sheikh/00000003 (2).jpg,1.142059920460276,0
0,Junaid Jamshed_img_0.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.903611924716529,0
0,Junaid Jamshed_img_0.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.9805949099876939,0
0,Junaid Jamshed_img_0.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.7970796419213269,0
0,Junaid Jamshed_img_0.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,1.035632524074953,0
0,Junaid Jamshed_img_0.jpg,Javed Sheikh/00000008.jpg,1.0446846237679819,0
0,Junaid Jamshed_img_0.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.926135795595367,0
0,Junaid Jamshed_img_0.jpg,Javed Sheikh/00000024.jpg,1.0262767656444949,0
0,Junaid Jamshed_img_0.jpg,Javed Sheikh/00000016 (4).jpg,1.072519028712083,0
0,Junaid Jamshed_img_0.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.945210645446499,0
0,Junaid Jamshed_img_0.jpg,Javed Sheikh/00000012 (2).jpg,0.9617086177173073,0
0,Junaid Jamshed_img_0.jpg,Javed Sheikh/13.javed1.jpg,0.9055028897024509,0
0,Junaid Jamshed_img_0.jpg,Javed Sheikh/00000017 (6).jpg,0.9451174760646606,0
0,Junaid Jamshed_img_0.jpg,Murad Ali Shah/12.452907_68333274.jpg,1.0653378411969898,0
0,Junaid Jamshed_img_0.jpg,Murad Ali Shah/7.pic_1567781877.jpg,1.0392389521949716,0
0,Junaid Jamshed_img_0.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.9685488179008964,0
0,Junaid Jamshed_img_0.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,1.11092322974372,0
0,Junaid Jamshed_img_0.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.9918359280853589,0
0,Junaid Jamshed_img_0.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.955839404459859,0
0,Junaid Jamshed_img_0.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.9889896076651481,0
0,Junaid Jamshed_img_0.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,1.0232398817809552,0
0,Junaid Jamshed_img_0.jpg,Murad Ali Shah/4.pic_1554744023.jpg,1.0452952864241842,0
0,Junaid Jamshed_img_0.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.9030472747871656,0
0,Junaid Jamshed_img_0.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,1.0841659562213384,0
0,Junaid Jamshed_img_0.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,1.028788972119451,0
0,Junaid Jamshed_img_0.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,1.0051579407449804,0
0,Junaid Jamshed_img_0.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,1.0565802947740688,0
0,Junaid Jamshed_img_0.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,1.0890746172240302,0
0,Junaid Jamshed_img_0.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,1.1313673759195981,0
0,Junaid Jamshed_img_0.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,1.0890746172240302,0
0,Junaid Jamshed_img_0.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.9567021495375365,0
0,Junaid Jamshed_img_0.jpg,Murad Ali Shah/9.murad.jpg,1.0796661349769958,0
0,Junaid Jamshed_img_0.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,1.0749891857114442,0
0,Junaid Jamshed_img_0.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.955839404459859,0
0,Junaid Jamshed_img_0.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,1.1148633436128428,0
0,Junaid Jamshed_img_0.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,1.0890746172240302,0
0,Junaid Jamshed_img_0.jpg,Murad Ali Shah/2.3.jpg,0.9978117915878838,0
0,Junaid Jamshed_img_0.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,1.030286924810837,0
0,Junaid Jamshed_img_0.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9392401260720818,0
0,Junaid Jamshed_img_0.jpg,Murad Ali Shah/15.57323841_98006845.jpg,1.0642687340160744,0
0,Junaid Jamshed_img_0.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,1.0116482431069755,0
0,Junaid Jamshed_img_0.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9392401260720818,0
0,Junaid Jamshed_img_0.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,1.0469826790688448,0
0,Junaid Jamshed_img_0.jpg,Murad Ali Shah/22.hqdefault.jpg,1.0851167874255523,0
0,Junaid Jamshed_img_0.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,1.0619780992937373,0
0,Junaid Jamshed_img_0.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,1.1082985393991636,0
0,Junaid Jamshed_img_0.jpg,mask/Mask_190.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,mask/Mask_24.jpg,0.7720701081341215,0
0,Junaid Jamshed_img_0.jpg,mask/Mask_12.jpg,0.7652954424501752,0
0,Junaid Jamshed_img_0.jpg,mask/Mask_115.jpg,0.7366099387203179,0
0,Junaid Jamshed_img_0.jpg,mask/Mask_31.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,mask/Mask_266.jpg,0.962110517706218,0
0,Junaid Jamshed_img_0.jpg,mask/Mask_248.jpg,0.9406081050771994,0
0,Junaid Jamshed_img_0.jpg,mask/Mask_84.jpg,0.7486835210645253,0
0,Junaid Jamshed_img_0.jpg,mask/Mask_36.jpg,0.8425586010591645,0
0,Junaid Jamshed_img_0.jpg,mask/Mask_137.jpg,0.9531594890733196,0
0,Junaid Jamshed_img_0.jpg,mask/Mask_10.jpg,0.8078373991099002,0
0,Junaid Jamshed_img_0.jpg,mask/Mask_30.jpg,0.8762716063994999,0
0,Junaid Jamshed_img_0.jpg,mask/Mask_167.jpg,0.7810452092376781,0
0,Junaid Jamshed_img_0.jpg,mask/Mask_170.jpg,0.728054157301784,0
0,Junaid Jamshed_img_0.jpg,mask/Mask_252.jpg,0.714236013606793,0
0,Junaid Jamshed_img_0.jpg,mask/Mask_174.jpg,0.7499064669544931,0
0,Junaid Jamshed_img_0.jpg,mask/Mask_233.jpg,0.7638492362259732,0
0,Junaid Jamshed_img_0.jpg,mask/Mask_129.jpg,0.7864482370666384,0
0,Junaid Jamshed_img_0.jpg,mask/Mask_21.jpg,0.8082382036368992,0
0,Junaid Jamshed_img_0.jpg,mask/Mask_49.jpg,0.8199585935420407,0
0,Junaid Jamshed_img_0.jpg,mask/Mask_32.jpg,0.7571713791114764,0
0,Junaid Jamshed_img_0.jpg,mask/Mask_151.jpg,0.9431890927417669,0
0,Junaid Jamshed_img_0.jpg,mask/Mask_186.jpg,0.7705770535994334,0
0,Junaid Jamshed_img_0.jpg,mask/Mask_5.jpg,0.7509624033607027,0
0,Junaid Jamshed_img_0.jpg,mask/Mask_45.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,mask/Mask_80.jpg,0.8204617480823151,0
0,Junaid Jamshed_img_0.jpg,mask/Mask_150.jpg,0.8330820754780243,0
0,Junaid Jamshed_img_0.jpg,mask/Mask_140.jpg,0.8834255664970176,0
0,Junaid Jamshed_img_0.jpg,mask/Mask_241.jpg,0.8401902863249551,0
0,Junaid Jamshed_img_0.jpg,mask/Mask_212.jpg,0.7081756928520799,0
0,Junaid Jamshed_img_0.jpg,mask/Mask_47.jpg,0.8695295036431501,0
0,Junaid Jamshed_img_0.jpg,mask/Mask_13.jpg,0.7318548387957102,0
0,Junaid Jamshed_img_0.jpg,mask/Mask_41.jpg,0.7801692651278609,0
0,Junaid Jamshed_img_0.jpg,mask/Mask_35.jpg,0.8633245502257436,0
0,Junaid Jamshed_img_0.jpg,mask/Mask_14.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,mask/Mask_249.jpg,0.9388659760060394,0
0,Junaid Jamshed_img_0.jpg,mask/Mask_163.jpg,0.7575898965563408,0
0,Junaid Jamshed_img_0.jpg,mask/Mask_33.jpg,0.7955827747515639,0
0,Junaid Jamshed_img_0.jpg,mask/Mask_384.jpg,0.7470149079781618,0
0,Junaid Jamshed_img_0.jpg,mask/Mask_20.jpg,0.8722823746766368,0
0,Junaid Jamshed_img_0.jpg,Aleem Khan/17.519536_93726974.jpg,0.9648459666844951,0
0,Junaid Jamshed_img_0.jpg,Aleem Khan/5.519536_93726974.jpg,0.9648459666844951,0
0,Junaid Jamshed_img_0.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,1.0343813055513453,0
0,Junaid Jamshed_img_0.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.849164624685877,0
0,Junaid Jamshed_img_0.jpg,Aleem Khan/20.1000089.jpg,1.0571564291080804,0
0,Junaid Jamshed_img_0.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,1.0599476292069463,0
0,Junaid Jamshed_img_0.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,1.0964995193228273,0
0,Junaid Jamshed_img_0.jpg,Aleem Khan/16.477792_86655721.jpg,1.0410173695783627,0
0,Junaid Jamshed_img_0.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.9368890683260824,0
0,Junaid Jamshed_img_0.jpg,Aleem Khan/8.Aleem-Khan.jpg,1.05607181491623,0
0,Junaid Jamshed_img_0.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.8430277177108415,0
0,Junaid Jamshed_img_0.jpg,Aleem Khan/19.Aleem-khan-1.jpg,1.0267903225565949,0
0,Junaid Jamshed_img_0.jpg,Aleem Khan/1.aleem-khan-2.jpg,1.0798648100425583,0
0,Junaid Jamshed_img_0.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,1.1293455835626527,0
0,Junaid Jamshed_img_0.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.9437731123703399,0
0,Junaid Jamshed_img_0.jpg,Aleem Khan/3.223600_6622992_updates.jpg,1.0288655921215508,0
0,Junaid Jamshed_img_0.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,1.2119057066037209,0
0,Junaid Jamshed_img_0.jpg,Aleem Khan/3.maxresdefault.jpg,1.009491660641134,0
0,Junaid Jamshed_img_0.jpg,Aleem Khan/16.227410_9190279_updates.jpg,1.065337279033705,0
0,Junaid Jamshed_img_0.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.9437731123703399,0
0,Junaid Jamshed_img_0.jpg,Aleem Khan/8.pic_1543345404.jpg,0.9902279850617606,0
0,Junaid Jamshed_img_0.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Aleem Khan/14.aleem-khan-2.jpg,1.0798648100425583,0
0,Junaid Jamshed_img_0.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,1.0343813055513453,0
0,Junaid Jamshed_img_0.jpg,Aleem Khan/18.maxresdefault.jpg,1.009491660641134,0
0,Junaid Jamshed_img_0.jpg,Aleem Khan/19.download-2-1.jpg,0.9197740857243767,0
0,Junaid Jamshed_img_0.jpg,Aleem Khan/9.aleem-khan.jpg,1.0801192309885062,0
0,Junaid Jamshed_img_0.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.937952726957194,0
0,Junaid Jamshed_img_0.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.937952726957194,0
0,Junaid Jamshed_img_0.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.9287819969758551,0
0,Junaid Jamshed_img_0.jpg,Aleem Khan/18.492294_96410333.jpg,0.9980055777551777,0
0,Junaid Jamshed_img_0.jpg,Aleem Khan/6.223600_6622992_updates.jpg,1.0288655921215508,0
0,Junaid Jamshed_img_0.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,1.1176097081683931,0
0,Junaid Jamshed_img_0.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.8691215879196552,0
0,Junaid Jamshed_img_0.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.7386378367573634,0
0,Junaid Jamshed_img_0.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.736453522840602,0
0,Junaid Jamshed_img_0.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.797060099654341,0
0,Junaid Jamshed_img_0.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Umar Akmal/11.591c64e77197c.jpg,0.7781804696353386,0
0,Junaid Jamshed_img_0.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.7447949007130046,0
0,Junaid Jamshed_img_0.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.8080534972491712,0
0,Junaid Jamshed_img_0.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.8523887800527293,0
0,Junaid Jamshed_img_0.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.8498206798903598,0
0,Junaid Jamshed_img_0.jpg,Umar Akmal/9.maxresdefault.jpg,0.8362235850750517,0
0,Junaid Jamshed_img_0.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.8514419934699218,0
0,Junaid Jamshed_img_0.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.8289213529430299,0
0,Junaid Jamshed_img_0.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.925846891444026,0
0,Junaid Jamshed_img_0.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.7841937687643235,0
0,Junaid Jamshed_img_0.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.8322646099284599,0
0,Junaid Jamshed_img_0.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Umar Akmal/14.umar-akmal.jpg,0.8372220412032942,0
0,Junaid Jamshed_img_0.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Umar Akmal/10.246997.jpg,0.7359773414627435,0
0,Junaid Jamshed_img_0.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.7874477219000461,0
0,Junaid Jamshed_img_0.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.8734921063532171,0
0,Junaid Jamshed_img_0.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Umar Akmal/13.maxresdefault.jpg,0.7950517663454254,0
0,Junaid Jamshed_img_0.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.773948727952422,0
0,Junaid Jamshed_img_0.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.7567402676740916,0
0,Junaid Jamshed_img_0.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.7866192797825426,0
0,Junaid Jamshed_img_0.jpg,Umar Akmal/5.hqdefault.jpg,0.8282687094350094,0
0,Junaid Jamshed_img_0.jpg,Umar Akmal/3.chutiya-1.jpg,0.7519513103863558,0
0,Junaid Jamshed_img_0.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.9348659885799553,0
0,Junaid Jamshed_img_0.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.8250729143916014,0
0,Junaid Jamshed_img_0.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.8098920323023795,0
0,Junaid Jamshed_img_0.jpg,Umar Akmal/7.1486719513262-player.jpg,0.855546917102062,0
0,Junaid Jamshed_img_0.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.7944999508114406,0
