,Test Image,Target Image,Distance,Verified?
0,mask_img_2.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9714111101491987,0
0,mask_img_2.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,mask_img_2.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.879196110857044,0
0,mask_img_2.jpg,Aleem Khan/18.492294_96410333.jpg,0.9731668504422706,0
0,mask_img_2.jpg,Aleem Khan/6.223600_6622992_updates.jpg,1.0948163501050872,0
0,mask_img_2.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,1.021412086684146,0
0,mask_img_2.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,mask_img_2.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.8993086988220681,0
0,mask_img_2.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.9201124289058016,0
0,mask_img_2.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.8198936508952995,0
0,mask_img_2.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.944976672940826,0
0,mask_img_2.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,mask_img_2.jpg,Umar Akmal/11.591c64e77197c.jpg,0.8351059427678154,0
0,mask_img_2.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,mask_img_2.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.28911776748702844,1
0,mask_img_2.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,mask_img_2.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.9100533172197413,0
0,mask_img_2.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.9309369376524421,0
0,mask_img_2.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.8880773131217142,0
0,mask_img_2.jpg,Umar Akmal/9.maxresdefault.jpg,0.826338435597693,0
0,mask_img_2.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.861431782028361,0
0,mask_img_2.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.9110262300814461,0
0,mask_img_2.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.9775779631457635,0
0,mask_img_2.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.8398190528194718,0
0,mask_img_2.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,mask_img_2.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.8875319530388606,0
0,mask_img_2.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,mask_img_2.jpg,Umar Akmal/14.umar-akmal.jpg,0.9210738615626072,0
0,mask_img_2.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,mask_img_2.jpg,Umar Akmal/10.246997.jpg,0.25052890871651157,1
0,mask_img_2.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,mask_img_2.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,mask_img_2.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.8195153458798237,0
0,mask_img_2.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.8705068808841401,0
0,mask_img_2.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,mask_img_2.jpg,Umar Akmal/13.maxresdefault.jpg,0.921098382848248,0
0,mask_img_2.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.9086442282499524,0
0,mask_img_2.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.2526886140345952,1
0,mask_img_2.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.8934603285388372,0
0,mask_img_2.jpg,Umar Akmal/5.hqdefault.jpg,0.9415521883768255,0
0,mask_img_2.jpg,Umar Akmal/3.chutiya-1.jpg,0.393048298253982,1
0,mask_img_2.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.9214967650242031,0
0,mask_img_2.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.8413823406959335,0
0,mask_img_2.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.8807984427435821,0
0,mask_img_2.jpg,Umar Akmal/7.1486719513262-player.jpg,0.9454651531570372,0
0,mask_img_2.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,mask_img_2.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.8472785214918477,0
