,Test Image,Target Image,Distance,Verified?
0,Pervez Musharraf_img_2.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.920555305764867,0
0,Pervez Musharraf_img_2.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.8438749224108396,0
0,Pervez Musharraf_img_2.jpg,Jibran Nasir/1.jibrannasir.jpg,0.8924793725712673,0
0,Pervez Musharraf_img_2.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.8531056503041414,0
0,Pervez Musharraf_img_2.jpg,Jibran Nasir/20.2.jpg,0.8938704907681433,0
0,Pervez Musharraf_img_2.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.859407819005099,0
0,Pervez Musharraf_img_2.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.8625985516774979,0
0,Pervez Musharraf_img_2.jpg,Jibran Nasir/15.maxresdefault.jpg,0.8245622628368339,0
0,Pervez Musharraf_img_2.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.8793572190930184,0
0,Pervez Musharraf_img_2.jpg,Jibran Nasir/10.jibran.jpg,0.8438749224108396,0
0,Pervez Musharraf_img_2.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.9245768572040202,0
0,Pervez Musharraf_img_2.jpg,Jibran Nasir/2.jibrannasir.jpg,0.8924793725712673,0
0,Pervez Musharraf_img_2.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,1.0014181102482322,0
0,Pervez Musharraf_img_2.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.8438749224108396,0
0,Pervez Musharraf_img_2.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.9245768572040202,0
0,Pervez Musharraf_img_2.jpg,Jibran Nasir/3.jibran.jpg,0.8438749224108396,0
0,Pervez Musharraf_img_2.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.8584796229558931,0
0,Pervez Musharraf_img_2.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.8793572190930184,0
0,Pervez Musharraf_img_2.jpg,Jibran Nasir/16.jibrannasir.jpg,0.8924793725712673,0
0,Pervez Musharraf_img_2.jpg,Jibran Nasir/14.JN.jpg,0.8701539298271929,0
0,Pervez Musharraf_img_2.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.8584796229558931,0
0,Pervez Musharraf_img_2.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.9029334641018645,0
0,Pervez Musharraf_img_2.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9967482237010049,0
0,Pervez Musharraf_img_2.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.9245768572040202,0
0,Pervez Musharraf_img_2.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.8793572190930184,0
0,Pervez Musharraf_img_2.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.8151100327874042,0
0,Pervez Musharraf_img_2.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.8802192776403549,0
0,Pervez Musharraf_img_2.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.9744724195337096,0
0,Pervez Musharraf_img_2.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.8300394817208343,0
0,Pervez Musharraf_img_2.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.948624053882964,0
0,Pervez Musharraf_img_2.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.8802192776403549,0
0,Pervez Musharraf_img_2.jpg,Jibran Nasir/1.jibran.jpg,0.8438749224108396,0
0,Pervez Musharraf_img_2.jpg,Jibran Nasir/17.Jibby.jpg,0.8316288382752215,0
0,Pervez Musharraf_img_2.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.7376911043191327,0
0,Pervez Musharraf_img_2.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9170112100513237,0
0,Pervez Musharraf_img_2.jpg,Javed Sheikh/00000003.jpg,0.9597212424399455,0
0,Pervez Musharraf_img_2.jpg,Javed Sheikh/00000006 (3).jpg,0.936894807873111,0
0,Pervez Musharraf_img_2.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.8213007159354252,0
0,Pervez Musharraf_img_2.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.8566953945199479,0
0,Pervez Musharraf_img_2.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.8661224695322951,0
0,Pervez Musharraf_img_2.jpg,Javed Sheikh/00000001 (5).jpg,0.9170112100513237,0
0,Pervez Musharraf_img_2.jpg,Javed Sheikh/00000005 (2).jpg,0.8399323381195892,0
0,Pervez Musharraf_img_2.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.767222484237038,0
0,Pervez Musharraf_img_2.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.842439403631185,0
0,Pervez Musharraf_img_2.jpg,Javed Sheikh/00000024 (6).jpg,0.9274436178471731,0
0,Pervez Musharraf_img_2.jpg,Javed Sheikh/00000000.jpg,0.9170112100513237,0
0,Pervez Musharraf_img_2.jpg,Javed Sheikh/00000000 (6).jpg,0.8399323381195892,0
0,Pervez Musharraf_img_2.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.9621379977577815,0
0,Pervez Musharraf_img_2.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9170112100513237,0
0,Pervez Musharraf_img_2.jpg,Javed Sheikh/00000003 (3).jpg,0.8537469196972999,0
0,Pervez Musharraf_img_2.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.9192192371758394,0
0,Pervez Musharraf_img_2.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.8399323381195892,0
0,Pervez Musharraf_img_2.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.9519769413070837,0
0,Pervez Musharraf_img_2.jpg,Javed Sheikh/00000025.jpg,0.9274436178471731,0
0,Pervez Musharraf_img_2.jpg,Javed Sheikh/00000013 (5).jpg,0.9597212424399455,0
0,Pervez Musharraf_img_2.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Javed Sheikh/00000022 (2).jpg,0.9519769413070837,0
0,Pervez Musharraf_img_2.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9170112100513237,0
0,Pervez Musharraf_img_2.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.8566953945199479,0
0,Pervez Musharraf_img_2.jpg,Javed Sheikh/00000003 (2).jpg,0.8399323381195892,0
0,Pervez Musharraf_img_2.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.9205023080751946,0
0,Pervez Musharraf_img_2.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.9308506109879711,0
0,Pervez Musharraf_img_2.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.7755313377137727,0
0,Pervez Musharraf_img_2.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.8974008473142626,0
0,Pervez Musharraf_img_2.jpg,Javed Sheikh/00000008.jpg,0.9192192371758394,0
0,Pervez Musharraf_img_2.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.8833495270868619,0
0,Pervez Musharraf_img_2.jpg,Javed Sheikh/00000024.jpg,0.8630507540354992,0
0,Pervez Musharraf_img_2.jpg,Javed Sheikh/00000016 (4).jpg,0.808252227128931,0
0,Pervez Musharraf_img_2.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9170112100513237,0
0,Pervez Musharraf_img_2.jpg,Javed Sheikh/00000012 (2).jpg,0.9621379977577815,0
0,Pervez Musharraf_img_2.jpg,Javed Sheikh/13.javed1.jpg,1.0392559387969293,0
0,Pervez Musharraf_img_2.jpg,Javed Sheikh/00000017 (6).jpg,0.8334151319864596,0
0,Pervez Musharraf_img_2.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.8328429434065995,0
0,Pervez Musharraf_img_2.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.7486584284008738,0
0,Pervez Musharraf_img_2.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.7321913156902964,0
0,Pervez Musharraf_img_2.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.807237367199111,0
0,Pervez Musharraf_img_2.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.7215051720480637,0
0,Pervez Musharraf_img_2.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.6803280443440118,0
0,Pervez Musharraf_img_2.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.8865170599649054,0
0,Pervez Musharraf_img_2.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.7930044237551446,0
0,Pervez Musharraf_img_2.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.867487998443168,0
0,Pervez Musharraf_img_2.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.8686551171035704,0
0,Pervez Musharraf_img_2.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.7574661354522184,0
0,Pervez Musharraf_img_2.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.787887877637033,0
0,Pervez Musharraf_img_2.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.8768314907862524,0
0,Pervez Musharraf_img_2.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.9205887886993376,0
0,Pervez Musharraf_img_2.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.839856767875699,0
0,Pervez Musharraf_img_2.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.7775875559275447,0
0,Pervez Musharraf_img_2.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.839856767875699,0
0,Pervez Musharraf_img_2.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.753517927329707,0
0,Pervez Musharraf_img_2.jpg,Murad Ali Shah/9.murad.jpg,0.7874053862508786,0
0,Pervez Musharraf_img_2.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.8573068193587413,0
0,Pervez Musharraf_img_2.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.6803280443440118,0
0,Pervez Musharraf_img_2.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.7673836020131112,0
0,Pervez Musharraf_img_2.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.839856767875699,0
0,Pervez Musharraf_img_2.jpg,Murad Ali Shah/2.3.jpg,0.7408315165310178,0
0,Pervez Musharraf_img_2.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.8833803645215659,0
0,Pervez Musharraf_img_2.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8453257791444015,0
0,Pervez Musharraf_img_2.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.8503339390335913,0
0,Pervez Musharraf_img_2.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.7233426189344796,0
0,Pervez Musharraf_img_2.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8453257791444015,0
0,Pervez Musharraf_img_2.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.7546468589608448,0
0,Pervez Musharraf_img_2.jpg,Murad Ali Shah/22.hqdefault.jpg,0.7630474497036033,0
0,Pervez Musharraf_img_2.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.7353708353187971,0
0,Pervez Musharraf_img_2.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.7686049864774309,0
0,Pervez Musharraf_img_2.jpg,mask/Mask_190.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,mask/Mask_24.jpg,0.9467195093610355,0
0,Pervez Musharraf_img_2.jpg,mask/Mask_12.jpg,1.0023889225099198,0
0,Pervez Musharraf_img_2.jpg,mask/Mask_115.jpg,0.9544475181380982,0
0,Pervez Musharraf_img_2.jpg,mask/Mask_31.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,mask/Mask_266.jpg,0.9124004140834141,0
0,Pervez Musharraf_img_2.jpg,mask/Mask_248.jpg,1.033272660363781,0
0,Pervez Musharraf_img_2.jpg,mask/Mask_84.jpg,0.9613119305629605,0
0,Pervez Musharraf_img_2.jpg,mask/Mask_36.jpg,0.9695735549153796,0
0,Pervez Musharraf_img_2.jpg,mask/Mask_137.jpg,0.9929907446299784,0
0,Pervez Musharraf_img_2.jpg,mask/Mask_10.jpg,1.0363631329326923,0
0,Pervez Musharraf_img_2.jpg,mask/Mask_30.jpg,0.9363339751076019,0
0,Pervez Musharraf_img_2.jpg,mask/Mask_167.jpg,0.9920023439334958,0
0,Pervez Musharraf_img_2.jpg,mask/Mask_170.jpg,0.9843148209086149,0
0,Pervez Musharraf_img_2.jpg,mask/Mask_252.jpg,0.9647678081102579,0
0,Pervez Musharraf_img_2.jpg,mask/Mask_174.jpg,1.0034895717948942,0
0,Pervez Musharraf_img_2.jpg,mask/Mask_233.jpg,1.0175771695936306,0
0,Pervez Musharraf_img_2.jpg,mask/Mask_129.jpg,0.9654614735127842,0
0,Pervez Musharraf_img_2.jpg,mask/Mask_21.jpg,1.0476098836606613,0
0,Pervez Musharraf_img_2.jpg,mask/Mask_49.jpg,1.0563832530706583,0
0,Pervez Musharraf_img_2.jpg,mask/Mask_32.jpg,0.9564877799195489,0
0,Pervez Musharraf_img_2.jpg,mask/Mask_151.jpg,0.9727295818190951,0
0,Pervez Musharraf_img_2.jpg,mask/Mask_186.jpg,0.9494718299959595,0
0,Pervez Musharraf_img_2.jpg,mask/Mask_5.jpg,0.9705368992556012,0
0,Pervez Musharraf_img_2.jpg,mask/Mask_45.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,mask/Mask_80.jpg,0.9386559934274681,0
0,Pervez Musharraf_img_2.jpg,mask/Mask_150.jpg,0.9923950387796804,0
0,Pervez Musharraf_img_2.jpg,mask/Mask_140.jpg,1.0189309258316461,0
0,Pervez Musharraf_img_2.jpg,mask/Mask_241.jpg,1.0293174827736338,0
0,Pervez Musharraf_img_2.jpg,mask/Mask_212.jpg,0.9921222780192263,0
0,Pervez Musharraf_img_2.jpg,mask/Mask_47.jpg,1.0135204030996237,0
0,Pervez Musharraf_img_2.jpg,mask/Mask_13.jpg,0.9644451325144497,0
0,Pervez Musharraf_img_2.jpg,mask/Mask_41.jpg,1.0393531559345859,0
0,Pervez Musharraf_img_2.jpg,mask/Mask_35.jpg,1.0425394375848995,0
0,Pervez Musharraf_img_2.jpg,mask/Mask_14.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,mask/Mask_249.jpg,0.9741169260394933,0
0,Pervez Musharraf_img_2.jpg,mask/Mask_163.jpg,0.9614882081030981,0
0,Pervez Musharraf_img_2.jpg,mask/Mask_33.jpg,0.9587193896979742,0
0,Pervez Musharraf_img_2.jpg,mask/Mask_384.jpg,0.9813573433708125,0
0,Pervez Musharraf_img_2.jpg,mask/Mask_20.jpg,0.9575082387482754,0
0,Pervez Musharraf_img_2.jpg,Aleem Khan/17.519536_93726974.jpg,0.805315453371007,0
0,Pervez Musharraf_img_2.jpg,Aleem Khan/5.519536_93726974.jpg,0.805315453371007,0
0,Pervez Musharraf_img_2.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.7542643263993313,0
0,Pervez Musharraf_img_2.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.8846741320647229,0
0,Pervez Musharraf_img_2.jpg,Aleem Khan/20.1000089.jpg,0.9165101472255351,0
0,Pervez Musharraf_img_2.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.9030416249443307,0
0,Pervez Musharraf_img_2.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.925882663840332,0
0,Pervez Musharraf_img_2.jpg,Aleem Khan/16.477792_86655721.jpg,0.8986563535352212,0
0,Pervez Musharraf_img_2.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.8859663860500374,0
0,Pervez Musharraf_img_2.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.8267342222910672,0
0,Pervez Musharraf_img_2.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.8747159311062229,0
0,Pervez Musharraf_img_2.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.8389522669719317,0
0,Pervez Musharraf_img_2.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.8781381274703092,0
0,Pervez Musharraf_img_2.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.8567276807513896,0
0,Pervez Musharraf_img_2.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.9069252488496025,0
0,Pervez Musharraf_img_2.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.7768894057725663,0
0,Pervez Musharraf_img_2.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.9305659180884176,0
0,Pervez Musharraf_img_2.jpg,Aleem Khan/3.maxresdefault.jpg,0.8857116443209891,0
0,Pervez Musharraf_img_2.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.8236629010956046,0
0,Pervez Musharraf_img_2.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.9069252488496025,0
0,Pervez Musharraf_img_2.jpg,Aleem Khan/8.pic_1543345404.jpg,0.8968533514191002,0
0,Pervez Musharraf_img_2.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.8781381274703092,0
0,Pervez Musharraf_img_2.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.7542643263993313,0
0,Pervez Musharraf_img_2.jpg,Aleem Khan/18.maxresdefault.jpg,0.8857116443209891,0
0,Pervez Musharraf_img_2.jpg,Aleem Khan/19.download-2-1.jpg,0.8873547951988792,0
0,Pervez Musharraf_img_2.jpg,Aleem Khan/9.aleem-khan.jpg,0.8229738755047052,0
0,Pervez Musharraf_img_2.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8989670545887991,0
0,Pervez Musharraf_img_2.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8989670545887991,0
0,Pervez Musharraf_img_2.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.882172159809314,0
0,Pervez Musharraf_img_2.jpg,Aleem Khan/18.492294_96410333.jpg,0.832077490596397,0
0,Pervez Musharraf_img_2.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.7768894057725663,0
0,Pervez Musharraf_img_2.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.9089574501469944,0
0,Pervez Musharraf_img_2.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.8940752560741698,0
0,Pervez Musharraf_img_2.jpg,Umar Akmal/8.CasualKurta_09.jpg,1.1557951596788438,0
0,Pervez Musharraf_img_2.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.9869934912565952,0
0,Pervez Musharraf_img_2.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.996288457278631,0
0,Pervez Musharraf_img_2.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Umar Akmal/11.591c64e77197c.jpg,0.9742307928592848,0
0,Pervez Musharraf_img_2.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9669210699871875,0
0,Pervez Musharraf_img_2.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.8882118838346591,0
0,Pervez Musharraf_img_2.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,1.0016505706620935,0
0,Pervez Musharraf_img_2.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.9627775415484652,0
0,Pervez Musharraf_img_2.jpg,Umar Akmal/9.maxresdefault.jpg,1.0673642869709479,0
0,Pervez Musharraf_img_2.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.9697765773609169,0
0,Pervez Musharraf_img_2.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.9944944979275723,0
0,Pervez Musharraf_img_2.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.9610363019473251,0
0,Pervez Musharraf_img_2.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,1.0513115283608663,0
0,Pervez Musharraf_img_2.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.9464317914246196,0
0,Pervez Musharraf_img_2.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Umar Akmal/14.umar-akmal.jpg,1.0204032066355913,0
0,Pervez Musharraf_img_2.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Umar Akmal/10.246997.jpg,0.9920123683910277,0
0,Pervez Musharraf_img_2.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.9586754139756244,0
0,Pervez Musharraf_img_2.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,1.0439301029174826,0
0,Pervez Musharraf_img_2.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Umar Akmal/13.maxresdefault.jpg,1.127278977905347,0
0,Pervez Musharraf_img_2.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,1.0233921367255816,0
0,Pervez Musharraf_img_2.jpg,Umar Akmal/14.cover_1541227042umar.jpg,1.0072149260777175,0
0,Pervez Musharraf_img_2.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.9534645221254628,0
0,Pervez Musharraf_img_2.jpg,Umar Akmal/5.hqdefault.jpg,1.1570252056551944,0
0,Pervez Musharraf_img_2.jpg,Umar Akmal/3.chutiya-1.jpg,1.013916561952523,0
0,Pervez Musharraf_img_2.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.9213837971171653,0
0,Pervez Musharraf_img_2.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,1.001277106675144,0
0,Pervez Musharraf_img_2.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.9854393779233782,0
0,Pervez Musharraf_img_2.jpg,Umar Akmal/7.1486719513262-player.jpg,1.0789483853654689,0
0,Pervez Musharraf_img_2.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.9793067072736735,0
