,Test Image,Target Image,Distance,Verified?
0,Mohsin Khan_img_3.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.7427564048691533,0
0,Mohsin Khan_img_3.jpg,Jibran Nasir/16.jibrannasir.jpg,0.7614080560311641,0
0,Mohsin Khan_img_3.jpg,Jibran Nasir/14.JN.jpg,0.7913853896763978,0
0,Mohsin Khan_img_3.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.7870057281263496,0
0,Mohsin Khan_img_3.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.6844987277245203,0
0,Mohsin Khan_img_3.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9082674054073347,0
0,Mohsin Khan_img_3.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.7828908026426488,0
0,Mohsin Khan_img_3.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.7427564048691533,0
0,Mohsin Khan_img_3.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.7742277823175358,0
0,Mohsin Khan_img_3.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.8174952274200075,0
0,Mohsin Khan_img_3.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.7998044876503432,0
0,Mohsin Khan_img_3.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.7567943315733482,0
0,Mohsin Khan_img_3.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.8653630002968487,0
0,Mohsin Khan_img_3.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.8174952274200075,0
0,Mohsin Khan_img_3.jpg,Jibran Nasir/1.jibran.jpg,0.7994972238781051,0
0,Mohsin Khan_img_3.jpg,Jibran Nasir/17.Jibby.jpg,0.900814778845801,0
0,Mohsin Khan_img_3.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.7479240031411319,0
0,Mohsin Khan_img_3.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8623484459886128,0
0,Mohsin Khan_img_3.jpg,Javed Sheikh/00000003.jpg,0.7746047602174979,0
0,Mohsin Khan_img_3.jpg,Javed Sheikh/00000006 (3).jpg,0.7332614089515861,0
0,Mohsin Khan_img_3.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.7380644890344747,0
0,Mohsin Khan_img_3.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.8780354631981775,0
0,Mohsin Khan_img_3.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.9709001083368244,0
0,Mohsin Khan_img_3.jpg,Javed Sheikh/00000001 (5).jpg,0.8623484459886128,0
0,Mohsin Khan_img_3.jpg,Javed Sheikh/00000005 (2).jpg,0.9338093570053837,0
0,Mohsin Khan_img_3.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.7566237737061875,0
0,Mohsin Khan_img_3.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.7734448068219703,0
0,Mohsin Khan_img_3.jpg,Javed Sheikh/00000024 (6).jpg,0.7498382806160585,0
0,Mohsin Khan_img_3.jpg,Javed Sheikh/00000000.jpg,0.8623484459886128,0
0,Mohsin Khan_img_3.jpg,Javed Sheikh/00000000 (6).jpg,0.9338093570053837,0
0,Mohsin Khan_img_3.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.7779004465770966,0
0,Mohsin Khan_img_3.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8623484459886128,0
0,Mohsin Khan_img_3.jpg,Javed Sheikh/00000003 (3).jpg,0.8741352280711823,0
0,Mohsin Khan_img_3.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.8326351908598563,0
0,Mohsin Khan_img_3.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.9338093570053837,0
0,Mohsin Khan_img_3.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.8687466567787796,0
0,Mohsin Khan_img_3.jpg,Javed Sheikh/00000025.jpg,0.7498382806160585,0
0,Mohsin Khan_img_3.jpg,Javed Sheikh/00000013 (5).jpg,0.7746047602174979,0
0,Mohsin Khan_img_3.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Javed Sheikh/00000022 (2).jpg,0.8687466567787796,0
0,Mohsin Khan_img_3.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8623484459886128,0
0,Mohsin Khan_img_3.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.8780354631981775,0
0,Mohsin Khan_img_3.jpg,Javed Sheikh/00000003 (2).jpg,0.9338093570053837,0
0,Mohsin Khan_img_3.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.7523789513913668,0
0,Mohsin Khan_img_3.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.7147779169446966,0
0,Mohsin Khan_img_3.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.7265141849590688,0
0,Mohsin Khan_img_3.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.8161880396637634,0
0,Mohsin Khan_img_3.jpg,Javed Sheikh/00000008.jpg,0.8326351908598563,0
0,Mohsin Khan_img_3.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,1.0026127047847027,0
0,Mohsin Khan_img_3.jpg,Javed Sheikh/00000024.jpg,0.9542610068898464,0
0,Mohsin Khan_img_3.jpg,Javed Sheikh/00000016 (4).jpg,0.9251387328194156,0
0,Mohsin Khan_img_3.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8623484459886128,0
0,Mohsin Khan_img_3.jpg,Javed Sheikh/00000012 (2).jpg,0.7779004465770966,0
0,Mohsin Khan_img_3.jpg,Javed Sheikh/13.javed1.jpg,0.7448179913314605,0
0,Mohsin Khan_img_3.jpg,Javed Sheikh/00000017 (6).jpg,0.9485104382819665,0
0,Mohsin Khan_img_3.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.914385571284399,0
0,Mohsin Khan_img_3.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.8060811345432782,0
0,Mohsin Khan_img_3.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.8656520295340592,0
0,Mohsin Khan_img_3.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.7351739081623796,0
0,Mohsin Khan_img_3.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.872487366699374,0
0,Mohsin Khan_img_3.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8009128956355049,0
0,Mohsin Khan_img_3.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.7727688846308325,0
0,Mohsin Khan_img_3.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.900966338211337,0
0,Mohsin Khan_img_3.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.7269634796446119,0
0,Mohsin Khan_img_3.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.7401389512352685,0
0,Mohsin Khan_img_3.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.8237788328438435,0
0,Mohsin Khan_img_3.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.7968377217142935,0
0,Mohsin Khan_img_3.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.8903561679833656,0
0,Mohsin Khan_img_3.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.9444794965995036,0
0,Mohsin Khan_img_3.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.7993879591337228,0
0,Mohsin Khan_img_3.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.7310974489987045,0
0,Mohsin Khan_img_3.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.7993879591337228,0
0,Mohsin Khan_img_3.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.7948015853788466,0
0,Mohsin Khan_img_3.jpg,Murad Ali Shah/9.murad.jpg,0.7634609785531932,0
0,Mohsin Khan_img_3.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.7604816063751515,0
0,Mohsin Khan_img_3.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8009128956355049,0
0,Mohsin Khan_img_3.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.7779925369840134,0
0,Mohsin Khan_img_3.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.7993879591337228,0
0,Mohsin Khan_img_3.jpg,Murad Ali Shah/2.3.jpg,0.8868276054861722,0
0,Mohsin Khan_img_3.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.8294107538061632,0
0,Mohsin Khan_img_3.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.7362028575780889,0
0,Mohsin Khan_img_3.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.8400412066261288,0
0,Mohsin Khan_img_3.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.8358526508115804,0
0,Mohsin Khan_img_3.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.7362028575780889,0
0,Mohsin Khan_img_3.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.7422066115536898,0
0,Mohsin Khan_img_3.jpg,Murad Ali Shah/22.hqdefault.jpg,0.7376190919931354,0
0,Mohsin Khan_img_3.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.866683258160912,0
0,Mohsin Khan_img_3.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.7536681738806044,0
0,Mohsin Khan_img_3.jpg,mask/Mask_190.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,mask/Mask_24.jpg,0.9095284524337939,0
0,Mohsin Khan_img_3.jpg,mask/Mask_12.jpg,0.8841526352190636,0
0,Mohsin Khan_img_3.jpg,mask/Mask_115.jpg,0.8406513327330548,0
0,Mohsin Khan_img_3.jpg,mask/Mask_31.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,mask/Mask_266.jpg,0.759702255794557,0
0,Mohsin Khan_img_3.jpg,mask/Mask_248.jpg,0.877326160392962,0
0,Mohsin Khan_img_3.jpg,mask/Mask_84.jpg,0.890053903260969,0
0,Mohsin Khan_img_3.jpg,mask/Mask_36.jpg,0.9007588420421426,0
0,Mohsin Khan_img_3.jpg,mask/Mask_137.jpg,0.7776700533635434,0
0,Mohsin Khan_img_3.jpg,mask/Mask_10.jpg,0.911058442968852,0
0,Mohsin Khan_img_3.jpg,mask/Mask_30.jpg,0.8626934150608336,0
0,Mohsin Khan_img_3.jpg,mask/Mask_167.jpg,0.9058821906100533,0
0,Mohsin Khan_img_3.jpg,mask/Mask_170.jpg,0.8967086712373582,0
0,Mohsin Khan_img_3.jpg,mask/Mask_252.jpg,0.9038344347792342,0
0,Mohsin Khan_img_3.jpg,mask/Mask_174.jpg,0.8906035951303439,0
0,Mohsin Khan_img_3.jpg,mask/Mask_233.jpg,0.8463777799774652,0
0,Mohsin Khan_img_3.jpg,mask/Mask_129.jpg,0.8928631159873577,0
0,Mohsin Khan_img_3.jpg,mask/Mask_21.jpg,0.9981632589401833,0
0,Mohsin Khan_img_3.jpg,mask/Mask_49.jpg,0.8467388684284968,0
0,Mohsin Khan_img_3.jpg,mask/Mask_32.jpg,0.8967142175111217,0
0,Mohsin Khan_img_3.jpg,mask/Mask_151.jpg,0.911707385307404,0
0,Mohsin Khan_img_3.jpg,mask/Mask_186.jpg,0.8543021685843923,0
0,Mohsin Khan_img_3.jpg,mask/Mask_5.jpg,0.8891716457753461,0
0,Mohsin Khan_img_3.jpg,mask/Mask_45.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,mask/Mask_80.jpg,0.9278402298644863,0
0,Mohsin Khan_img_3.jpg,mask/Mask_150.jpg,0.9321558562969766,0
0,Mohsin Khan_img_3.jpg,mask/Mask_140.jpg,0.8276870790403852,0
0,Mohsin Khan_img_3.jpg,mask/Mask_241.jpg,0.8625830265708205,0
0,Mohsin Khan_img_3.jpg,mask/Mask_212.jpg,0.9229430918687422,0
0,Mohsin Khan_img_3.jpg,mask/Mask_47.jpg,0.9866412164147066,0
0,Mohsin Khan_img_3.jpg,mask/Mask_13.jpg,0.8995024673911566,0
0,Mohsin Khan_img_3.jpg,mask/Mask_41.jpg,1.006012041463638,0
0,Mohsin Khan_img_3.jpg,mask/Mask_35.jpg,0.9587249374067089,0
0,Mohsin Khan_img_3.jpg,mask/Mask_14.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,mask/Mask_249.jpg,0.7736220056774342,0
0,Mohsin Khan_img_3.jpg,mask/Mask_163.jpg,0.8953774520742853,0
0,Mohsin Khan_img_3.jpg,mask/Mask_33.jpg,0.8560495504096698,0
0,Mohsin Khan_img_3.jpg,mask/Mask_384.jpg,0.9072353303509815,0
0,Mohsin Khan_img_3.jpg,mask/Mask_20.jpg,0.8012570684269591,0
0,Mohsin Khan_img_3.jpg,Aleem Khan/17.519536_93726974.jpg,0.7574311074321012,0
0,Mohsin Khan_img_3.jpg,Aleem Khan/5.519536_93726974.jpg,0.7574311074321012,0
0,Mohsin Khan_img_3.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.8091108167996877,0
0,Mohsin Khan_img_3.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.7453810318663971,0
0,Mohsin Khan_img_3.jpg,Aleem Khan/20.1000089.jpg,0.8468572537034447,0
0,Mohsin Khan_img_3.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.842705011514951,0
0,Mohsin Khan_img_3.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.9190808401022802,0
0,Mohsin Khan_img_3.jpg,Aleem Khan/16.477792_86655721.jpg,0.9280116224998454,0
0,Mohsin Khan_img_3.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.7899609348241687,0
0,Mohsin Khan_img_3.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.770329264859467,0
0,Mohsin Khan_img_3.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.8224927161249985,0
0,Mohsin Khan_img_3.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.7296393997539881,0
0,Mohsin Khan_img_3.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.8661002839238059,0
0,Mohsin Khan_img_3.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.868813616062387,0
0,Mohsin Khan_img_3.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.8760361876863209,0
0,Mohsin Khan_img_3.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.7395011386990288,0
0,Mohsin Khan_img_3.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.8169817237985603,0
0,Mohsin Khan_img_3.jpg,Aleem Khan/3.maxresdefault.jpg,0.7889849697120996,0
0,Mohsin Khan_img_3.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.7224809398444751,0
0,Mohsin Khan_img_3.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.8760361876863209,0
0,Mohsin Khan_img_3.jpg,Aleem Khan/8.pic_1543345404.jpg,0.8308120730437927,0
0,Mohsin Khan_img_3.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.8661002839238059,0
0,Mohsin Khan_img_3.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.8091108167996877,0
0,Mohsin Khan_img_3.jpg,Aleem Khan/18.maxresdefault.jpg,0.7889849697120996,0
0,Mohsin Khan_img_3.jpg,Aleem Khan/19.download-2-1.jpg,0.9143717972207245,0
0,Mohsin Khan_img_3.jpg,Aleem Khan/9.aleem-khan.jpg,0.9133509655557539,0
0,Mohsin Khan_img_3.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8579700191772889,0
0,Mohsin Khan_img_3.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8579700191772889,0
0,Mohsin Khan_img_3.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.8220204889849178,0
0,Mohsin Khan_img_3.jpg,Aleem Khan/18.492294_96410333.jpg,0.929989601798395,0
0,Mohsin Khan_img_3.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.7395011386990288,0
0,Mohsin Khan_img_3.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.8518684701378108,0
0,Mohsin Khan_img_3.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.8532936072306105,0
0,Mohsin Khan_img_3.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.9111700032411721,0
0,Mohsin Khan_img_3.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.7752518868730641,0
0,Mohsin Khan_img_3.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.833707057985483,0
0,Mohsin Khan_img_3.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Umar Akmal/11.591c64e77197c.jpg,0.8136109026584075,0
0,Mohsin Khan_img_3.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.8695918174320265,0
0,Mohsin Khan_img_3.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.8893025987569837,0
0,Mohsin Khan_img_3.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.8120469214336041,0
0,Mohsin Khan_img_3.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.7815667642968431,0
0,Mohsin Khan_img_3.jpg,Umar Akmal/9.maxresdefault.jpg,0.868484811853507,0
0,Mohsin Khan_img_3.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.7237196069161609,0
0,Mohsin Khan_img_3.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.7977775751145104,0
0,Mohsin Khan_img_3.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.8060100547158767,0
0,Mohsin Khan_img_3.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.9863838937277695,0
0,Mohsin Khan_img_3.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.7090165167713137,0
0,Mohsin Khan_img_3.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Umar Akmal/14.umar-akmal.jpg,0.7563507415738557,0
0,Mohsin Khan_img_3.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Umar Akmal/10.246997.jpg,0.9161443738982148,0
0,Mohsin Khan_img_3.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.7831434230813069,0
0,Mohsin Khan_img_3.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.8203996899138422,0
0,Mohsin Khan_img_3.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Umar Akmal/13.maxresdefault.jpg,0.8482127347412768,0
0,Mohsin Khan_img_3.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.8353867496039594,0
0,Mohsin Khan_img_3.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.8752322142263185,0
0,Mohsin Khan_img_3.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.9356847402610831,0
0,Mohsin Khan_img_3.jpg,Umar Akmal/5.hqdefault.jpg,1.155084566683571,0
0,Mohsin Khan_img_3.jpg,Umar Akmal/3.chutiya-1.jpg,0.9142959712833512,0
0,Mohsin Khan_img_3.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.8170269394514628,0
0,Mohsin Khan_img_3.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.8152406618176385,0
0,Mohsin Khan_img_3.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.886944058254721,0
0,Mohsin Khan_img_3.jpg,Umar Akmal/7.1486719513262-player.jpg,0.77259956661053,0
0,Mohsin Khan_img_3.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Umar Akmal/1.5bdd7e771141f.jpg,1.017358396008518,0
