,Test Image,Target Image,Distance,Verified?
0,Javed Sheikh_img_0.jpg,Jibran Nasir/16.jibrannasir.jpg,0.8281596175897721,0
0,Javed Sheikh_img_0.jpg,Jibran Nasir/14.JN.jpg,0.8389842658163393,0
0,Javed Sheikh_img_0.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.9079545970353533,0
0,Javed Sheikh_img_0.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.8114464798961193,0
0,Javed Sheikh_img_0.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9566437265294028,0
0,Javed Sheikh_img_0.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.8851894088423605,0
0,Javed Sheikh_img_0.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.9151224330588101,0
0,Javed Sheikh_img_0.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.850193388706875,0
0,Javed Sheikh_img_0.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.9481913784511526,0
0,Javed Sheikh_img_0.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.8602908487960933,0
0,Javed Sheikh_img_0.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.852257882560657,0
0,Javed Sheikh_img_0.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.9401032785636259,0
0,Javed Sheikh_img_0.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.9481913784511526,0
0,Javed Sheikh_img_0.jpg,Jibran Nasir/1.jibran.jpg,0.9581172122526878,0
0,Javed Sheikh_img_0.jpg,Jibran Nasir/17.Jibby.jpg,0.9130680791407788,0
0,Javed Sheikh_img_0.jpg,Javed Sheikh/14.javed-sheikh.jpg,2.220446049250313e-16,1
0,Javed Sheikh_img_0.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.7982257283477847,0
0,Javed Sheikh_img_0.jpg,Javed Sheikh/00000003.jpg,0.6969539404371076,0
0,Javed Sheikh_img_0.jpg,Javed Sheikh/00000006 (3).jpg,0.6099590836103579,0
0,Javed Sheikh_img_0.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.12045459878403586,1
0,Javed Sheikh_img_0.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.5021287945251539,0
0,Javed Sheikh_img_0.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.5128537119584794,0
0,Javed Sheikh_img_0.jpg,Javed Sheikh/00000001 (5).jpg,0.7982257283477847,0
0,Javed Sheikh_img_0.jpg,Javed Sheikh/00000005 (2).jpg,0.5094481042456894,0
0,Javed Sheikh_img_0.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.11768195139689364,1
0,Javed Sheikh_img_0.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.7804668692502037,0
0,Javed Sheikh_img_0.jpg,Javed Sheikh/00000024 (6).jpg,0.5364417795128549,0
0,Javed Sheikh_img_0.jpg,Javed Sheikh/00000000.jpg,0.7982257283477847,0
0,Javed Sheikh_img_0.jpg,Javed Sheikh/00000000 (6).jpg,0.5094481042456894,0
0,Javed Sheikh_img_0.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.5203550077240175,0
0,Javed Sheikh_img_0.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.7982257283477847,0
0,Javed Sheikh_img_0.jpg,Javed Sheikh/00000003 (3).jpg,0.6630337466438299,0
0,Javed Sheikh_img_0.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.5632213776926125,0
0,Javed Sheikh_img_0.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Javed Sheikh_img_0.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.5094481042456894,0
0,Javed Sheikh_img_0.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.5448073085200675,0
0,Javed Sheikh_img_0.jpg,Javed Sheikh/00000025.jpg,0.5364417795128549,0
0,Javed Sheikh_img_0.jpg,Javed Sheikh/00000013 (5).jpg,0.6969539404371076,0
0,Javed Sheikh_img_0.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Javed Sheikh_img_0.jpg,Javed Sheikh/00000022 (2).jpg,0.5448073085200675,0
0,Javed Sheikh_img_0.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.7982257283477847,0
0,Javed Sheikh_img_0.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.5021287945251539,0
0,Javed Sheikh_img_0.jpg,Javed Sheikh/00000003 (2).jpg,0.5094481042456894,0
0,Javed Sheikh_img_0.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.5437333260588414,0
0,Javed Sheikh_img_0.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.4639725314828811,1
0,Javed Sheikh_img_0.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.6673241891594878,0
0,Javed Sheikh_img_0.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.5089820867466355,0
0,Javed Sheikh_img_0.jpg,Javed Sheikh/00000008.jpg,0.5632213776926125,0
0,Javed Sheikh_img_0.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.5362955387433896,0
0,Javed Sheikh_img_0.jpg,Javed Sheikh/00000024.jpg,0.5224414213569653,0
0,Javed Sheikh_img_0.jpg,Javed Sheikh/00000016 (4).jpg,0.5374443260054294,0
0,Javed Sheikh_img_0.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.7982257283477847,0
0,Javed Sheikh_img_0.jpg,Javed Sheikh/00000012 (2).jpg,0.5203550077240175,0
0,Javed Sheikh_img_0.jpg,Javed Sheikh/13.javed1.jpg,0.7825795485444115,0
0,Javed Sheikh_img_0.jpg,Javed Sheikh/00000017 (6).jpg,0.8263884254032886,0
0,Javed Sheikh_img_0.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.9558883125737687,0
0,Javed Sheikh_img_0.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.9170683287487245,0
0,Javed Sheikh_img_0.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Javed Sheikh_img_0.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.9267947613197005,0
0,Javed Sheikh_img_0.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,1.0201479249002114,0
0,Javed Sheikh_img_0.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.9507652236554417,0
0,Javed Sheikh_img_0.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.9284789844529168,0
0,Javed Sheikh_img_0.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Javed Sheikh_img_0.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.9384662417159486,0
0,Javed Sheikh_img_0.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.9343617728339265,0
0,Javed Sheikh_img_0.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.87874954261516,0
0,Javed Sheikh_img_0.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Javed Sheikh_img_0.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.8347282416656802,0
0,Javed Sheikh_img_0.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.9336954116954893,0
0,Javed Sheikh_img_0.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.8797831045575047,0
0,Javed Sheikh_img_0.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.8418069603942565,0
0,Javed Sheikh_img_0.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,1.0124106905156136,0
0,Javed Sheikh_img_0.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.9960399872362379,0
0,Javed Sheikh_img_0.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.9855168895331857,0
0,Javed Sheikh_img_0.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.9960399872362379,0
0,Javed Sheikh_img_0.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.8323041133152911,0
0,Javed Sheikh_img_0.jpg,Murad Ali Shah/9.murad.jpg,1.0187124015240558,0
0,Javed Sheikh_img_0.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.89820983488372,0
0,Javed Sheikh_img_0.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.9284789844529168,0
0,Javed Sheikh_img_0.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.8910686795047489,0
0,Javed Sheikh_img_0.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.9960399872362379,0
0,Javed Sheikh_img_0.jpg,Murad Ali Shah/2.3.jpg,0.896729227832426,0
0,Javed Sheikh_img_0.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.8371103276318322,0
0,Javed Sheikh_img_0.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8887899520573086,0
0,Javed Sheikh_img_0.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.9689799709612601,0
0,Javed Sheikh_img_0.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Javed Sheikh_img_0.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.9212786548480746,0
0,Javed Sheikh_img_0.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8887899520573086,0
0,Javed Sheikh_img_0.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Javed Sheikh_img_0.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.890163953433208,0
0,Javed Sheikh_img_0.jpg,Murad Ali Shah/22.hqdefault.jpg,0.9201905358874922,0
0,Javed Sheikh_img_0.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Javed Sheikh_img_0.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.8907382501814824,0
0,Javed Sheikh_img_0.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Javed Sheikh_img_0.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.9722312508475364,0
0,Javed Sheikh_img_0.jpg,mask/Mask_190.jpg,-1.0,1
0,Javed Sheikh_img_0.jpg,mask/Mask_24.jpg,0.9200772683520818,0
0,Javed Sheikh_img_0.jpg,mask/Mask_12.jpg,0.8783148531458288,0
0,Javed Sheikh_img_0.jpg,mask/Mask_115.jpg,0.9012204572170758,0
0,Javed Sheikh_img_0.jpg,mask/Mask_31.jpg,-1.0,1
0,Javed Sheikh_img_0.jpg,mask/Mask_266.jpg,0.9481085210782034,0
0,Javed Sheikh_img_0.jpg,mask/Mask_248.jpg,0.9167623312427043,0
0,Javed Sheikh_img_0.jpg,mask/Mask_84.jpg,0.9436055200739689,0
0,Javed Sheikh_img_0.jpg,mask/Mask_36.jpg,0.8029041014116947,0
0,Javed Sheikh_img_0.jpg,mask/Mask_137.jpg,0.8701296807806358,0
0,Javed Sheikh_img_0.jpg,mask/Mask_10.jpg,0.9945304358430389,0
0,Javed Sheikh_img_0.jpg,mask/Mask_30.jpg,0.9469012566028013,0
0,Javed Sheikh_img_0.jpg,mask/Mask_167.jpg,0.7698861101445865,0
0,Javed Sheikh_img_0.jpg,mask/Mask_170.jpg,0.9509135310524747,0
0,Javed Sheikh_img_0.jpg,mask/Mask_252.jpg,0.9330156166578424,0
0,Javed Sheikh_img_0.jpg,mask/Mask_174.jpg,0.9316416790117301,0
0,Javed Sheikh_img_0.jpg,mask/Mask_233.jpg,0.9129799197886619,0
0,Javed Sheikh_img_0.jpg,mask/Mask_129.jpg,0.9189755400075827,0
0,Javed Sheikh_img_0.jpg,mask/Mask_21.jpg,0.9652398313721325,0
0,Javed Sheikh_img_0.jpg,mask/Mask_49.jpg,0.8506129115275456,0
0,Javed Sheikh_img_0.jpg,mask/Mask_32.jpg,0.932845496949746,0
0,Javed Sheikh_img_0.jpg,mask/Mask_151.jpg,0.8246174493728399,0
0,Javed Sheikh_img_0.jpg,mask/Mask_186.jpg,0.9547325670973075,0
0,Javed Sheikh_img_0.jpg,mask/Mask_5.jpg,0.9297226215088843,0
0,Javed Sheikh_img_0.jpg,mask/Mask_45.jpg,-1.0,1
0,Javed Sheikh_img_0.jpg,mask/Mask_80.jpg,0.9819426468089368,0
0,Javed Sheikh_img_0.jpg,mask/Mask_150.jpg,0.8816035928678633,0
0,Javed Sheikh_img_0.jpg,mask/Mask_140.jpg,0.936586253980237,0
0,Javed Sheikh_img_0.jpg,mask/Mask_241.jpg,0.9890278948148475,0
0,Javed Sheikh_img_0.jpg,mask/Mask_212.jpg,0.9486058923938149,0
0,Javed Sheikh_img_0.jpg,mask/Mask_47.jpg,0.9120642232148525,0
0,Javed Sheikh_img_0.jpg,mask/Mask_13.jpg,0.9467141790016499,0
0,Javed Sheikh_img_0.jpg,mask/Mask_41.jpg,0.970855145485846,0
0,Javed Sheikh_img_0.jpg,mask/Mask_35.jpg,0.9488701563842797,0
0,Javed Sheikh_img_0.jpg,mask/Mask_14.jpg,-1.0,1
0,Javed Sheikh_img_0.jpg,mask/Mask_249.jpg,0.9423865758680559,0
0,Javed Sheikh_img_0.jpg,mask/Mask_163.jpg,0.9558790068250714,0
0,Javed Sheikh_img_0.jpg,mask/Mask_33.jpg,0.9613165168706758,0
0,Javed Sheikh_img_0.jpg,mask/Mask_384.jpg,0.9352746674047033,0
0,Javed Sheikh_img_0.jpg,mask/Mask_20.jpg,0.9186726014883668,0
0,Javed Sheikh_img_0.jpg,Aleem Khan/17.519536_93726974.jpg,0.761155645411523,0
0,Javed Sheikh_img_0.jpg,Aleem Khan/5.519536_93726974.jpg,0.761155645411523,0
0,Javed Sheikh_img_0.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.815103469617933,0
0,Javed Sheikh_img_0.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.8565257349894283,0
0,Javed Sheikh_img_0.jpg,Aleem Khan/20.1000089.jpg,0.8503802578109348,0
0,Javed Sheikh_img_0.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Javed Sheikh_img_0.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.8648744992923325,0
0,Javed Sheikh_img_0.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Javed Sheikh_img_0.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Javed Sheikh_img_0.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.8780997380154733,0
0,Javed Sheikh_img_0.jpg,Aleem Khan/16.477792_86655721.jpg,0.9591298816840546,0
0,Javed Sheikh_img_0.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.912241307329129,0
0,Javed Sheikh_img_0.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.8110116473770029,0
0,Javed Sheikh_img_0.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.849162428745395,0
0,Javed Sheikh_img_0.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.8120652759623934,0
0,Javed Sheikh_img_0.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.8665503342942904,0
0,Javed Sheikh_img_0.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.9042776154746632,0
0,Javed Sheikh_img_0.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.773905658091754,0
0,Javed Sheikh_img_0.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.8020863862414392,0
0,Javed Sheikh_img_0.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.8764544761102891,0
0,Javed Sheikh_img_0.jpg,Aleem Khan/3.maxresdefault.jpg,0.8865944789183678,0
0,Javed Sheikh_img_0.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.8056074828246995,0
0,Javed Sheikh_img_0.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Javed Sheikh_img_0.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Javed Sheikh_img_0.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.773905658091754,0
0,Javed Sheikh_img_0.jpg,Aleem Khan/8.pic_1543345404.jpg,0.9057228052992302,0
0,Javed Sheikh_img_0.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Javed Sheikh_img_0.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.8665503342942904,0
0,Javed Sheikh_img_0.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.815103469617933,0
0,Javed Sheikh_img_0.jpg,Aleem Khan/18.maxresdefault.jpg,0.8865944789183678,0
0,Javed Sheikh_img_0.jpg,Aleem Khan/19.download-2-1.jpg,0.916673366700917,0
0,Javed Sheikh_img_0.jpg,Aleem Khan/9.aleem-khan.jpg,0.8826371763271872,0
0,Javed Sheikh_img_0.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9352009239606739,0
0,Javed Sheikh_img_0.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9352009239606739,0
0,Javed Sheikh_img_0.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Javed Sheikh_img_0.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.7856326886510863,0
0,Javed Sheikh_img_0.jpg,Aleem Khan/18.492294_96410333.jpg,0.9162818594298413,0
0,Javed Sheikh_img_0.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.8020863862414392,0
0,Javed Sheikh_img_0.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.9037596067541924,0
0,Javed Sheikh_img_0.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Javed Sheikh_img_0.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.8237274844478819,0
0,Javed Sheikh_img_0.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.9189357207596802,0
0,Javed Sheikh_img_0.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.8659758385941735,0
0,Javed Sheikh_img_0.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.9600682010475516,0
0,Javed Sheikh_img_0.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Javed Sheikh_img_0.jpg,Umar Akmal/11.591c64e77197c.jpg,0.8163154735239315,0
0,Javed Sheikh_img_0.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Javed Sheikh_img_0.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9015295913064317,0
0,Javed Sheikh_img_0.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Javed Sheikh_img_0.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,1.0036299552370487,0
0,Javed Sheikh_img_0.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.9144454754413729,0
0,Javed Sheikh_img_0.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.9153018990169319,0
0,Javed Sheikh_img_0.jpg,Umar Akmal/9.maxresdefault.jpg,0.897295626763903,0
0,Javed Sheikh_img_0.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.8881502141317793,0
0,Javed Sheikh_img_0.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.9313144584025399,0
0,Javed Sheikh_img_0.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.8028669362035444,0
0,Javed Sheikh_img_0.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.9241333560852963,0
0,Javed Sheikh_img_0.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Javed Sheikh_img_0.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.8240279748325652,0
0,Javed Sheikh_img_0.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Javed Sheikh_img_0.jpg,Umar Akmal/14.umar-akmal.jpg,0.9588062197193675,0
0,Javed Sheikh_img_0.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Javed Sheikh_img_0.jpg,Umar Akmal/10.246997.jpg,0.9571305938723741,0
0,Javed Sheikh_img_0.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Javed Sheikh_img_0.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Javed Sheikh_img_0.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.863474168743673,0
0,Javed Sheikh_img_0.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.915998730981002,0
0,Javed Sheikh_img_0.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Javed Sheikh_img_0.jpg,Umar Akmal/13.maxresdefault.jpg,0.9575835765486347,0
0,Javed Sheikh_img_0.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.9677444713630478,0
0,Javed Sheikh_img_0.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.904934241099701,0
0,Javed Sheikh_img_0.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.8954617270522591,0
0,Javed Sheikh_img_0.jpg,Umar Akmal/5.hqdefault.jpg,1.023569532602166,0
0,Javed Sheikh_img_0.jpg,Umar Akmal/3.chutiya-1.jpg,0.8689841832071563,0
0,Javed Sheikh_img_0.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.8476918736146649,0
0,Javed Sheikh_img_0.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.8911866506217432,0
0,Javed Sheikh_img_0.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.9736156527912825,0
0,Javed Sheikh_img_0.jpg,Umar Akmal/7.1486719513262-player.jpg,0.9694683301016406,0
0,Javed Sheikh_img_0.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Javed Sheikh_img_0.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.9111712740535108,0
