,Test Image,Target Image,Distance,Verified?
0,Umar Akmal_img_2.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.8999786732215006,0
0,Umar Akmal_img_2.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0225240677243541,0
0,Umar Akmal_img_2.jpg,Javed Sheikh/00000024 (6).jpg,0.8725513524540283,0
0,Umar Akmal_img_2.jpg,Javed Sheikh/00000000.jpg,1.0010989560588364,0
0,Umar Akmal_img_2.jpg,Javed Sheikh/00000000 (6).jpg,1.0299036786795621,0
0,Umar Akmal_img_2.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.8846043459184051,0
0,Umar Akmal_img_2.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0010989560588364,0
0,Umar Akmal_img_2.jpg,Javed Sheikh/00000003 (3).jpg,0.7701955567748178,0
0,Umar Akmal_img_2.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.8878115038842359,0
0,Umar Akmal_img_2.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,1.0299036786795621,0
0,Umar Akmal_img_2.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.851134784667244,0
0,Umar Akmal_img_2.jpg,Javed Sheikh/00000025.jpg,0.8725513524540283,0
0,Umar Akmal_img_2.jpg,Javed Sheikh/00000013 (5).jpg,0.946664702408535,0
0,Umar Akmal_img_2.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Javed Sheikh/00000022 (2).jpg,0.851134784667244,0
0,Umar Akmal_img_2.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0010989560588364,0
0,Umar Akmal_img_2.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.0480181558943678,0
0,Umar Akmal_img_2.jpg,Javed Sheikh/00000003 (2).jpg,1.0299036786795621,0
0,Umar Akmal_img_2.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.9087960700249466,0
0,Umar Akmal_img_2.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.9595625263490297,0
0,Umar Akmal_img_2.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.8478663266449757,0
0,Umar Akmal_img_2.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.8221329204467323,0
0,Umar Akmal_img_2.jpg,Javed Sheikh/00000008.jpg,0.8878115038842359,0
0,Umar Akmal_img_2.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.8771157730520545,0
0,Umar Akmal_img_2.jpg,Javed Sheikh/00000024.jpg,0.9675150924881663,0
0,Umar Akmal_img_2.jpg,Javed Sheikh/00000016 (4).jpg,1.0669400094356642,0
0,Umar Akmal_img_2.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0010989560588364,0
0,Umar Akmal_img_2.jpg,Javed Sheikh/00000012 (2).jpg,0.8846043459184051,0
0,Umar Akmal_img_2.jpg,Javed Sheikh/13.javed1.jpg,0.7044578966025283,0
0,Umar Akmal_img_2.jpg,Javed Sheikh/00000017 (6).jpg,0.9563521803719676,0
0,Umar Akmal_img_2.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.8733366741558505,0
0,Umar Akmal_img_2.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.9625199844506384,0
0,Umar Akmal_img_2.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.9182131482389607,0
0,Umar Akmal_img_2.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.938470814971004,0
0,Umar Akmal_img_2.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.939388468598964,0
0,Umar Akmal_img_2.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8848834826685993,0
0,Umar Akmal_img_2.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.9206428245381257,0
0,Umar Akmal_img_2.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.9076636343539245,0
0,Umar Akmal_img_2.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.9151266279334334,0
0,Umar Akmal_img_2.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.7544311359526,0
0,Umar Akmal_img_2.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.8835611879166672,0
0,Umar Akmal_img_2.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.8844136872177789,0
0,Umar Akmal_img_2.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.8467334851757824,0
0,Umar Akmal_img_2.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.9848811202536552,0
0,Umar Akmal_img_2.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.94999467486222,0
0,Umar Akmal_img_2.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.9263035459427793,0
0,Umar Akmal_img_2.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.94999467486222,0
0,Umar Akmal_img_2.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.9404031078258034,0
0,Umar Akmal_img_2.jpg,Murad Ali Shah/9.murad.jpg,0.8923281611773521,0
0,Umar Akmal_img_2.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.9217334269174168,0
0,Umar Akmal_img_2.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8848834826685993,0
0,Umar Akmal_img_2.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.9196423544436139,0
0,Umar Akmal_img_2.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.94999467486222,0
0,Umar Akmal_img_2.jpg,Murad Ali Shah/2.3.jpg,0.9423037623879071,0
0,Umar Akmal_img_2.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.9097574115270823,0
0,Umar Akmal_img_2.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9385790562842434,0
0,Umar Akmal_img_2.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.8205465795422217,0
0,Umar Akmal_img_2.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.9410915850790251,0
0,Umar Akmal_img_2.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9385790562842434,0
0,Umar Akmal_img_2.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.8654584727173931,0
0,Umar Akmal_img_2.jpg,Murad Ali Shah/22.hqdefault.jpg,0.9514882290334135,0
0,Umar Akmal_img_2.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.9700924104038073,0
0,Umar Akmal_img_2.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.9165354772851975,0
0,Umar Akmal_img_2.jpg,mask/Mask_190.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,mask/Mask_24.jpg,0.8115880838580405,0
0,Umar Akmal_img_2.jpg,mask/Mask_12.jpg,0.8198936508952995,0
0,Umar Akmal_img_2.jpg,mask/Mask_115.jpg,0.8209720357650736,0
0,Umar Akmal_img_2.jpg,mask/Mask_31.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,mask/Mask_266.jpg,0.8397370857016933,0
0,Umar Akmal_img_2.jpg,mask/Mask_248.jpg,0.8171982910970372,0
0,Umar Akmal_img_2.jpg,mask/Mask_84.jpg,0.8375942886311565,0
0,Umar Akmal_img_2.jpg,mask/Mask_36.jpg,0.9130408020602138,0
0,Umar Akmal_img_2.jpg,mask/Mask_137.jpg,0.7812642423112359,0
0,Umar Akmal_img_2.jpg,mask/Mask_10.jpg,0.8328683095974357,0
0,Umar Akmal_img_2.jpg,mask/Mask_30.jpg,0.869109187992414,0
0,Umar Akmal_img_2.jpg,mask/Mask_167.jpg,0.7596298662467698,0
0,Umar Akmal_img_2.jpg,mask/Mask_170.jpg,0.8059528002709102,0
0,Umar Akmal_img_2.jpg,mask/Mask_252.jpg,0.7588536877891973,0
0,Umar Akmal_img_2.jpg,mask/Mask_174.jpg,0.8682099558714617,0
0,Umar Akmal_img_2.jpg,mask/Mask_233.jpg,0.7400489479770787,0
0,Umar Akmal_img_2.jpg,mask/Mask_129.jpg,0.8659100003716891,0
0,Umar Akmal_img_2.jpg,mask/Mask_21.jpg,0.8492464110395316,0
0,Umar Akmal_img_2.jpg,mask/Mask_49.jpg,0.7099681723003355,0
0,Umar Akmal_img_2.jpg,mask/Mask_32.jpg,0.8594311795672981,0
0,Umar Akmal_img_2.jpg,mask/Mask_151.jpg,0.8369520214854177,0
0,Umar Akmal_img_2.jpg,mask/Mask_186.jpg,0.7681340972180504,0
0,Umar Akmal_img_2.jpg,mask/Mask_5.jpg,0.8352280831052856,0
0,Umar Akmal_img_2.jpg,mask/Mask_45.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,mask/Mask_80.jpg,0.9603726776754966,0
0,Umar Akmal_img_2.jpg,mask/Mask_150.jpg,0.6940970371142441,0
0,Umar Akmal_img_2.jpg,mask/Mask_140.jpg,0.8085438183684555,0
0,Umar Akmal_img_2.jpg,mask/Mask_241.jpg,0.7998667709383458,0
0,Umar Akmal_img_2.jpg,mask/Mask_212.jpg,0.7004518866967937,0
0,Umar Akmal_img_2.jpg,mask/Mask_47.jpg,0.8760820407201751,0
0,Umar Akmal_img_2.jpg,mask/Mask_13.jpg,0.7786038981731327,0
0,Umar Akmal_img_2.jpg,mask/Mask_41.jpg,0.9029756607375072,0
0,Umar Akmal_img_2.jpg,mask/Mask_35.jpg,0.8481104915080292,0
0,Umar Akmal_img_2.jpg,mask/Mask_14.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,mask/Mask_249.jpg,0.8308779642128051,0
0,Umar Akmal_img_2.jpg,mask/Mask_163.jpg,0.8268786577017309,0
0,Umar Akmal_img_2.jpg,mask/Mask_33.jpg,0.802928025000641,0
0,Umar Akmal_img_2.jpg,mask/Mask_384.jpg,0.8257274482919316,0
0,Umar Akmal_img_2.jpg,mask/Mask_20.jpg,0.7650602777681494,0
0,Umar Akmal_img_2.jpg,Aleem Khan/17.519536_93726974.jpg,0.8405460827402221,0
0,Umar Akmal_img_2.jpg,Aleem Khan/5.519536_93726974.jpg,0.8405460827402221,0
0,Umar Akmal_img_2.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.9503005884878175,0
0,Umar Akmal_img_2.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.8703094247857333,0
0,Umar Akmal_img_2.jpg,Aleem Khan/20.1000089.jpg,0.843237423298405,0
0,Umar Akmal_img_2.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.8880199350990544,0
0,Umar Akmal_img_2.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,1.0150857509633961,0
0,Umar Akmal_img_2.jpg,Aleem Khan/16.477792_86655721.jpg,0.948114310658986,0
0,Umar Akmal_img_2.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.8709025566507238,0
0,Umar Akmal_img_2.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.9820423411031858,0
0,Umar Akmal_img_2.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.7918657948697221,0
0,Umar Akmal_img_2.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.8717307848724423,0
0,Umar Akmal_img_2.jpg,Aleem Khan/1.aleem-khan-2.jpg,1.0169070127950044,0
0,Umar Akmal_img_2.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.9156427944982127,0
0,Umar Akmal_img_2.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.8973526549393052,0
0,Umar Akmal_img_2.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.8492943881284241,0
0,Umar Akmal_img_2.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.9007732824867294,0
0,Umar Akmal_img_2.jpg,Aleem Khan/3.maxresdefault.jpg,0.8669695354604114,0
0,Umar Akmal_img_2.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.8455830572308363,0
0,Umar Akmal_img_2.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.8973526549393052,0
0,Umar Akmal_img_2.jpg,Aleem Khan/8.pic_1543345404.jpg,0.8417102414812754,0
0,Umar Akmal_img_2.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Aleem Khan/14.aleem-khan-2.jpg,1.0169070127950044,0
0,Umar Akmal_img_2.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.9503005884878175,0
0,Umar Akmal_img_2.jpg,Aleem Khan/18.maxresdefault.jpg,0.8669695354604114,0
0,Umar Akmal_img_2.jpg,Aleem Khan/19.download-2-1.jpg,0.9722219036151205,0
0,Umar Akmal_img_2.jpg,Aleem Khan/9.aleem-khan.jpg,0.9121656640243051,0
0,Umar Akmal_img_2.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.851037946757918,0
0,Umar Akmal_img_2.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.851037946757918,0
0,Umar Akmal_img_2.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.8696908480569072,0
0,Umar Akmal_img_2.jpg,Aleem Khan/18.492294_96410333.jpg,0.9431686083746943,0
0,Umar Akmal_img_2.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.8492943881284241,0
0,Umar Akmal_img_2.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.9091686161956963,0
0,Umar Akmal_img_2.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.5979519072305646,0
0,Umar Akmal_img_2.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.32709321563596083,1
0,Umar Akmal_img_2.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.0,1
0,Umar Akmal_img_2.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.38187482644656756,1
0,Umar Akmal_img_2.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Umar Akmal/11.591c64e77197c.jpg,0.5211961470761004,0
0,Umar Akmal_img_2.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.8095036098582956,0
0,Umar Akmal_img_2.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.5729268426774945,0
0,Umar Akmal_img_2.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.4149654694897662,1
0,Umar Akmal_img_2.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.38330390282559723,1
0,Umar Akmal_img_2.jpg,Umar Akmal/9.maxresdefault.jpg,0.5121549817745654,0
0,Umar Akmal_img_2.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.30368591739819817,1
0,Umar Akmal_img_2.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.2924643332663194,1
0,Umar Akmal_img_2.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.3638636607514981,1
0,Umar Akmal_img_2.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.35512379234729863,1
0,Umar Akmal_img_2.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.5009398267945988,0
0,Umar Akmal_img_2.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Umar Akmal/14.umar-akmal.jpg,0.32182960250125237,1
0,Umar Akmal_img_2.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Umar Akmal/10.246997.jpg,0.7952884829890158,0
0,Umar Akmal_img_2.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.5033472492782501,0
0,Umar Akmal_img_2.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.5072412641029572,0
0,Umar Akmal_img_2.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Umar Akmal/13.maxresdefault.jpg,0.3358791681025579,1
0,Umar Akmal_img_2.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.281577478560314,1
0,Umar Akmal_img_2.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.8886851140964249,0
0,Umar Akmal_img_2.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.6189402621898192,0
0,Umar Akmal_img_2.jpg,Umar Akmal/5.hqdefault.jpg,0.7232708760010658,0
0,Umar Akmal_img_2.jpg,Umar Akmal/3.chutiya-1.jpg,0.8193805884014255,0
0,Umar Akmal_img_2.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.5556940936156367,0
0,Umar Akmal_img_2.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.5772323130168816,0
0,Umar Akmal_img_2.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.7225533505165675,0
0,Umar Akmal_img_2.jpg,Umar Akmal/7.1486719513262-player.jpg,0.37436183900854636,1
0,Umar Akmal_img_2.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.6761577026386818,0
