,Test Image,Target Image,Distance,Verified?
0,Bilal Ashraf_img_1.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.7802181811692042,0
0,Bilal Ashraf_img_1.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.6141553937140165,0
0,Bilal Ashraf_img_1.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.6233481786935218,0
0,Bilal Ashraf_img_1.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.6832452389031555,0
0,Bilal Ashraf_img_1.jpg,Jibran Nasir/1.jibrannasir.jpg,0.5968652799936278,0
0,Bilal Ashraf_img_1.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.6630396487120924,0
0,Bilal Ashraf_img_1.jpg,Jibran Nasir/20.2.jpg,0.7117116694702315,0
0,Bilal Ashraf_img_1.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.622807828880416,0
0,Bilal Ashraf_img_1.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.6470382263999533,0
0,Bilal Ashraf_img_1.jpg,Jibran Nasir/15.maxresdefault.jpg,0.668053548810551,0
0,Bilal Ashraf_img_1.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.5891270590128288,0
0,Bilal Ashraf_img_1.jpg,Jibran Nasir/10.jibran.jpg,0.6832452389031555,0
0,Bilal Ashraf_img_1.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.7734540497258012,0
0,Bilal Ashraf_img_1.jpg,Jibran Nasir/2.jibrannasir.jpg,0.5968652799936278,0
0,Bilal Ashraf_img_1.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.6745422343987273,0
0,Bilal Ashraf_img_1.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.6832452389031555,0
0,Bilal Ashraf_img_1.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.7734540497258012,0
0,Bilal Ashraf_img_1.jpg,Jibran Nasir/3.jibran.jpg,0.6832452389031555,0
0,Bilal Ashraf_img_1.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.6756921668399313,0
0,Bilal Ashraf_img_1.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.5891270590128288,0
0,Bilal Ashraf_img_1.jpg,Jibran Nasir/16.jibrannasir.jpg,0.5968652799936278,0
0,Bilal Ashraf_img_1.jpg,Jibran Nasir/14.JN.jpg,0.6746260699479893,0
0,Bilal Ashraf_img_1.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.6756921668399313,0
0,Bilal Ashraf_img_1.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.6127601961932301,0
0,Bilal Ashraf_img_1.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.43485153114498065,1
0,Bilal Ashraf_img_1.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.7734540497258012,0
0,Bilal Ashraf_img_1.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.5891270590128288,0
0,Bilal Ashraf_img_1.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.7802181811692042,0
0,Bilal Ashraf_img_1.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.6844728278296331,0
0,Bilal Ashraf_img_1.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.6710989258728404,0
0,Bilal Ashraf_img_1.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.7071561914384641,0
0,Bilal Ashraf_img_1.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.6752650185958371,0
0,Bilal Ashraf_img_1.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.6844728278296331,0
0,Bilal Ashraf_img_1.jpg,Jibran Nasir/1.jibran.jpg,0.6832452389031555,0
0,Bilal Ashraf_img_1.jpg,Jibran Nasir/17.Jibby.jpg,0.6621013149651979,0
0,Bilal Ashraf_img_1.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.856952257590408,0
0,Bilal Ashraf_img_1.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0377284581059698,0
0,Bilal Ashraf_img_1.jpg,Javed Sheikh/00000003.jpg,1.0840202091413649,0
0,Bilal Ashraf_img_1.jpg,Javed Sheikh/00000006 (3).jpg,1.0047645279739705,0
0,Bilal Ashraf_img_1.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.8262655905954003,0
0,Bilal Ashraf_img_1.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.0166608761838596,0
0,Bilal Ashraf_img_1.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.7891373337992966,0
0,Bilal Ashraf_img_1.jpg,Javed Sheikh/00000001 (5).jpg,1.0377284581059698,0
0,Bilal Ashraf_img_1.jpg,Javed Sheikh/00000005 (2).jpg,0.9936279509921404,0
0,Bilal Ashraf_img_1.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.8464893719335046,0
0,Bilal Ashraf_img_1.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0391565697713243,0
0,Bilal Ashraf_img_1.jpg,Javed Sheikh/00000024 (6).jpg,0.7956382638889271,0
0,Bilal Ashraf_img_1.jpg,Javed Sheikh/00000000.jpg,1.0377284581059698,0
0,Bilal Ashraf_img_1.jpg,Javed Sheikh/00000000 (6).jpg,0.9936279509921404,0
0,Bilal Ashraf_img_1.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.9125751717444202,0
0,Bilal Ashraf_img_1.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0377284581059698,0
0,Bilal Ashraf_img_1.jpg,Javed Sheikh/00000003 (3).jpg,0.8484914453758176,0
0,Bilal Ashraf_img_1.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,1.0068998727647795,0
0,Bilal Ashraf_img_1.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.9936279509921404,0
0,Bilal Ashraf_img_1.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.7629792265827877,0
0,Bilal Ashraf_img_1.jpg,Javed Sheikh/00000025.jpg,0.7956382638889271,0
0,Bilal Ashraf_img_1.jpg,Javed Sheikh/00000013 (5).jpg,1.0840202091413649,0
0,Bilal Ashraf_img_1.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Javed Sheikh/00000022 (2).jpg,0.7629792265827877,0
0,Bilal Ashraf_img_1.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0377284581059698,0
0,Bilal Ashraf_img_1.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.0166608761838596,0
0,Bilal Ashraf_img_1.jpg,Javed Sheikh/00000003 (2).jpg,0.9936279509921404,0
0,Bilal Ashraf_img_1.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.8316919538644276,0
0,Bilal Ashraf_img_1.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.9691330352921377,0
0,Bilal Ashraf_img_1.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.7771979046995926,0
0,Bilal Ashraf_img_1.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.8874508589415756,0
0,Bilal Ashraf_img_1.jpg,Javed Sheikh/00000008.jpg,1.0068998727647795,0
0,Bilal Ashraf_img_1.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.8332237466100801,0
0,Bilal Ashraf_img_1.jpg,Javed Sheikh/00000024.jpg,1.0149544252316602,0
0,Bilal Ashraf_img_1.jpg,Javed Sheikh/00000016 (4).jpg,1.0339365086597776,0
0,Bilal Ashraf_img_1.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0377284581059698,0
0,Bilal Ashraf_img_1.jpg,Javed Sheikh/00000012 (2).jpg,0.9125751717444202,0
0,Bilal Ashraf_img_1.jpg,Javed Sheikh/13.javed1.jpg,0.8709880564012078,0
0,Bilal Ashraf_img_1.jpg,Javed Sheikh/00000017 (6).jpg,0.9117600594088491,0
0,Bilal Ashraf_img_1.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.7484372807747903,0
0,Bilal Ashraf_img_1.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.7290157435593352,0
0,Bilal Ashraf_img_1.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.8052752400312166,0
0,Bilal Ashraf_img_1.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.7698342386604056,0
0,Bilal Ashraf_img_1.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.7365864814873639,0
0,Bilal Ashraf_img_1.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.7579680694541869,0
0,Bilal Ashraf_img_1.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.7677111528936629,0
0,Bilal Ashraf_img_1.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.8727653913263824,0
0,Bilal Ashraf_img_1.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.7757155333154113,0
0,Bilal Ashraf_img_1.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.5946457308934756,0
0,Bilal Ashraf_img_1.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.7556630906822046,0
0,Bilal Ashraf_img_1.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.6395113773186343,0
0,Bilal Ashraf_img_1.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.698297167355086,0
0,Bilal Ashraf_img_1.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.8233588929275755,0
0,Bilal Ashraf_img_1.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.7611201008799486,0
0,Bilal Ashraf_img_1.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.7851365126395982,0
0,Bilal Ashraf_img_1.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.7611201008799486,0
0,Bilal Ashraf_img_1.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.7165877329496453,0
0,Bilal Ashraf_img_1.jpg,Murad Ali Shah/9.murad.jpg,0.7864636911610433,0
0,Bilal Ashraf_img_1.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.746818327356102,0
0,Bilal Ashraf_img_1.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.7579680694541869,0
0,Bilal Ashraf_img_1.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.7850878653650377,0
0,Bilal Ashraf_img_1.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.7611201008799486,0
0,Bilal Ashraf_img_1.jpg,Murad Ali Shah/2.3.jpg,0.8074635728033472,0
0,Bilal Ashraf_img_1.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.6965187495464273,0
0,Bilal Ashraf_img_1.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.6511944675331776,0
0,Bilal Ashraf_img_1.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.7724572836918819,0
0,Bilal Ashraf_img_1.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.7527685441921066,0
0,Bilal Ashraf_img_1.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.6511944675331776,0
0,Bilal Ashraf_img_1.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.7005467079308847,0
0,Bilal Ashraf_img_1.jpg,Murad Ali Shah/22.hqdefault.jpg,0.7777473972337874,0
0,Bilal Ashraf_img_1.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.8466247492699239,0
0,Bilal Ashraf_img_1.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.7747857625070419,0
0,Bilal Ashraf_img_1.jpg,mask/Mask_190.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,mask/Mask_24.jpg,0.44486062308751495,1
0,Bilal Ashraf_img_1.jpg,mask/Mask_12.jpg,0.5265084494283762,0
0,Bilal Ashraf_img_1.jpg,mask/Mask_115.jpg,0.4321564647857975,1
0,Bilal Ashraf_img_1.jpg,mask/Mask_31.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,mask/Mask_266.jpg,0.8813311028472093,0
0,Bilal Ashraf_img_1.jpg,mask/Mask_248.jpg,0.7479974947828474,0
0,Bilal Ashraf_img_1.jpg,mask/Mask_84.jpg,0.42582699297082305,1
0,Bilal Ashraf_img_1.jpg,mask/Mask_36.jpg,0.5119941528986556,0
0,Bilal Ashraf_img_1.jpg,mask/Mask_137.jpg,0.8125849299495373,0
0,Bilal Ashraf_img_1.jpg,mask/Mask_10.jpg,0.48237062531724184,1
0,Bilal Ashraf_img_1.jpg,mask/Mask_30.jpg,0.5298907220800747,0
0,Bilal Ashraf_img_1.jpg,mask/Mask_167.jpg,0.7570450547051382,0
0,Bilal Ashraf_img_1.jpg,mask/Mask_170.jpg,0.41665380101459315,1
0,Bilal Ashraf_img_1.jpg,mask/Mask_252.jpg,0.4312202870938683,1
0,Bilal Ashraf_img_1.jpg,mask/Mask_174.jpg,0.460637377103987,1
0,Bilal Ashraf_img_1.jpg,mask/Mask_233.jpg,0.42861363169893585,1
0,Bilal Ashraf_img_1.jpg,mask/Mask_129.jpg,0.456459491114212,1
0,Bilal Ashraf_img_1.jpg,mask/Mask_21.jpg,0.47419400273804,1
0,Bilal Ashraf_img_1.jpg,mask/Mask_49.jpg,0.6991185338153365,0
0,Bilal Ashraf_img_1.jpg,mask/Mask_32.jpg,0.47566299519318045,1
0,Bilal Ashraf_img_1.jpg,mask/Mask_151.jpg,0.7312050373340486,0
0,Bilal Ashraf_img_1.jpg,mask/Mask_186.jpg,0.47323104117755677,1
0,Bilal Ashraf_img_1.jpg,mask/Mask_5.jpg,0.4263172386694547,1
0,Bilal Ashraf_img_1.jpg,mask/Mask_45.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,mask/Mask_80.jpg,0.774951656626346,0
0,Bilal Ashraf_img_1.jpg,mask/Mask_150.jpg,0.582582349491868,0
0,Bilal Ashraf_img_1.jpg,mask/Mask_140.jpg,0.5754744057530633,0
0,Bilal Ashraf_img_1.jpg,mask/Mask_241.jpg,0.5973145367147908,0
0,Bilal Ashraf_img_1.jpg,mask/Mask_212.jpg,0.4375607971380545,1
0,Bilal Ashraf_img_1.jpg,mask/Mask_47.jpg,0.7214844357744186,0
0,Bilal Ashraf_img_1.jpg,mask/Mask_13.jpg,0.4373922982040156,1
0,Bilal Ashraf_img_1.jpg,mask/Mask_41.jpg,0.5144531151219588,0
0,Bilal Ashraf_img_1.jpg,mask/Mask_35.jpg,0.6573129817414228,0
0,Bilal Ashraf_img_1.jpg,mask/Mask_14.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,mask/Mask_249.jpg,0.6451121208658206,0
0,Bilal Ashraf_img_1.jpg,mask/Mask_163.jpg,0.4408817923495014,1
0,Bilal Ashraf_img_1.jpg,mask/Mask_33.jpg,0.42556115002582817,1
0,Bilal Ashraf_img_1.jpg,mask/Mask_384.jpg,0.42370083464742503,1
0,Bilal Ashraf_img_1.jpg,mask/Mask_20.jpg,0.727917246369011,0
0,Bilal Ashraf_img_1.jpg,Aleem Khan/17.519536_93726974.jpg,0.9545235853094735,0
0,Bilal Ashraf_img_1.jpg,Aleem Khan/5.519536_93726974.jpg,0.9545235853094735,0
0,Bilal Ashraf_img_1.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,1.0195759056830411,0
0,Bilal Ashraf_img_1.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.8685701872048812,0
0,Bilal Ashraf_img_1.jpg,Aleem Khan/20.1000089.jpg,0.9627511423076497,0
0,Bilal Ashraf_img_1.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,1.0319779194572416,0
0,Bilal Ashraf_img_1.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.9650856540742727,0
0,Bilal Ashraf_img_1.jpg,Aleem Khan/16.477792_86655721.jpg,0.9863318952588667,0
0,Bilal Ashraf_img_1.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.8731043909165753,0
0,Bilal Ashraf_img_1.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.8991086795351783,0
0,Bilal Ashraf_img_1.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.8282437743022242,0
0,Bilal Ashraf_img_1.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.8945218743963678,0
0,Bilal Ashraf_img_1.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.9467409527975679,0
0,Bilal Ashraf_img_1.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.9628483230429062,0
0,Bilal Ashraf_img_1.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.9652206526637555,0
0,Bilal Ashraf_img_1.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.9725361518187821,0
0,Bilal Ashraf_img_1.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,1.0179326135942135,0
0,Bilal Ashraf_img_1.jpg,Aleem Khan/3.maxresdefault.jpg,0.9735086927973129,0
0,Bilal Ashraf_img_1.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.9223435197999567,0
0,Bilal Ashraf_img_1.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.9652206526637555,0
0,Bilal Ashraf_img_1.jpg,Aleem Khan/8.pic_1543345404.jpg,0.9554356898786137,0
0,Bilal Ashraf_img_1.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.9467409527975679,0
0,Bilal Ashraf_img_1.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,1.0195759056830411,0
0,Bilal Ashraf_img_1.jpg,Aleem Khan/18.maxresdefault.jpg,0.9735086927973129,0
0,Bilal Ashraf_img_1.jpg,Aleem Khan/19.download-2-1.jpg,0.8613441579065494,0
0,Bilal Ashraf_img_1.jpg,Aleem Khan/9.aleem-khan.jpg,0.9484123102024224,0
0,Bilal Ashraf_img_1.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8503001446603293,0
0,Bilal Ashraf_img_1.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8503001446603293,0
0,Bilal Ashraf_img_1.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.8367369597011496,0
0,Bilal Ashraf_img_1.jpg,Aleem Khan/18.492294_96410333.jpg,0.9956060020428259,0
0,Bilal Ashraf_img_1.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.9725361518187821,0
0,Bilal Ashraf_img_1.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,1.0148030531216325,0
0,Bilal Ashraf_img_1.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.7668181613490967,0
0,Bilal Ashraf_img_1.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.7234057076237206,0
0,Bilal Ashraf_img_1.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.689114965522136,0
0,Bilal Ashraf_img_1.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.7214724175378675,0
0,Bilal Ashraf_img_1.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Umar Akmal/11.591c64e77197c.jpg,0.6748969807911808,0
0,Bilal Ashraf_img_1.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.44885990032545675,1
0,Bilal Ashraf_img_1.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.7927184789245834,0
0,Bilal Ashraf_img_1.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.7522874518684689,0
0,Bilal Ashraf_img_1.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.7918897029707596,0
0,Bilal Ashraf_img_1.jpg,Umar Akmal/9.maxresdefault.jpg,0.7798030222034393,0
0,Bilal Ashraf_img_1.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.7167690176851578,0
0,Bilal Ashraf_img_1.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.6993524894564183,0
0,Bilal Ashraf_img_1.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.7750231880985368,0
0,Bilal Ashraf_img_1.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.7803733060409945,0
0,Bilal Ashraf_img_1.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.8042002643765449,0
0,Bilal Ashraf_img_1.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Umar Akmal/14.umar-akmal.jpg,0.7269973153410882,0
0,Bilal Ashraf_img_1.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Umar Akmal/10.246997.jpg,0.4485903979546356,1
0,Bilal Ashraf_img_1.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.7145984456044951,0
0,Bilal Ashraf_img_1.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.8446477200346201,0
0,Bilal Ashraf_img_1.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Umar Akmal/13.maxresdefault.jpg,0.7374062403659268,0
0,Bilal Ashraf_img_1.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.707941290627484,0
0,Bilal Ashraf_img_1.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.42823179332825634,1
0,Bilal Ashraf_img_1.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.7452308987056524,0
0,Bilal Ashraf_img_1.jpg,Umar Akmal/5.hqdefault.jpg,0.8788362954134487,0
0,Bilal Ashraf_img_1.jpg,Umar Akmal/3.chutiya-1.jpg,0.5203879729719352,0
0,Bilal Ashraf_img_1.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.7865389447890119,0
0,Bilal Ashraf_img_1.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.8989897382167827,0
0,Bilal Ashraf_img_1.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.7647869001122858,0
0,Bilal Ashraf_img_1.jpg,Umar Akmal/7.1486719513262-player.jpg,0.8354913331144497,0
0,Bilal Ashraf_img_1.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.8346570612864055,0
