,Test Image,Target Image,Distance,Verified?
0,Kamran Khan_img_2.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.9691318689404994,0
0,Kamran Khan_img_2.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9237904249541329,0
0,Kamran Khan_img_2.jpg,Javed Sheikh/00000024 (6).jpg,0.9986816866189839,0
0,Kamran Khan_img_2.jpg,Javed Sheikh/00000000.jpg,0.973652504204459,0
0,Kamran Khan_img_2.jpg,Javed Sheikh/00000000 (6).jpg,0.9078135266085784,0
0,Kamran Khan_img_2.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.8820316754173233,0
0,Kamran Khan_img_2.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.973652504204459,0
0,Kamran Khan_img_2.jpg,Javed Sheikh/00000003 (3).jpg,0.8039681319320204,0
0,Kamran Khan_img_2.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.835891340378173,0
0,Kamran Khan_img_2.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.9078135266085784,0
0,Kamran Khan_img_2.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.886523929670191,0
0,Kamran Khan_img_2.jpg,Javed Sheikh/00000025.jpg,0.9986816866189839,0
0,Kamran Khan_img_2.jpg,Javed Sheikh/00000013 (5).jpg,0.8711380669322724,0
0,Kamran Khan_img_2.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Javed Sheikh/00000022 (2).jpg,0.886523929670191,0
0,Kamran Khan_img_2.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.973652504204459,0
0,Kamran Khan_img_2.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.934971288783147,0
0,Kamran Khan_img_2.jpg,Javed Sheikh/00000003 (2).jpg,0.9078135266085784,0
0,Kamran Khan_img_2.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.9976518721895093,0
0,Kamran Khan_img_2.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.9155916990686188,0
0,Kamran Khan_img_2.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.88161625315482,0
0,Kamran Khan_img_2.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.8677195157448768,0
0,Kamran Khan_img_2.jpg,Javed Sheikh/00000008.jpg,0.835891340378173,0
0,Kamran Khan_img_2.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.8906711512310471,0
0,Kamran Khan_img_2.jpg,Javed Sheikh/00000024.jpg,0.9445082932264409,0
0,Kamran Khan_img_2.jpg,Javed Sheikh/00000016 (4).jpg,0.9381762020155651,0
0,Kamran Khan_img_2.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.973652504204459,0
0,Kamran Khan_img_2.jpg,Javed Sheikh/00000012 (2).jpg,0.8820316754173233,0
0,Kamran Khan_img_2.jpg,Javed Sheikh/13.javed1.jpg,0.9537159526626653,0
0,Kamran Khan_img_2.jpg,Javed Sheikh/00000017 (6).jpg,0.7544086177760473,0
0,Kamran Khan_img_2.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.7496948259069451,0
0,Kamran Khan_img_2.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.7953376204068854,0
0,Kamran Khan_img_2.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.7516045375339082,0
0,Kamran Khan_img_2.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.664848817340723,0
0,Kamran Khan_img_2.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.7587748756054443,0
0,Kamran Khan_img_2.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.7203996527951857,0
0,Kamran Khan_img_2.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.829425699766337,0
0,Kamran Khan_img_2.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.7793167213009513,0
0,Kamran Khan_img_2.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.8299592580316404,0
0,Kamran Khan_img_2.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.8653928289509063,0
0,Kamran Khan_img_2.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.7048501796541172,0
0,Kamran Khan_img_2.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.7846611118296138,0
0,Kamran Khan_img_2.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.8553252923491339,0
0,Kamran Khan_img_2.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.5990874101151948,0
0,Kamran Khan_img_2.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.7327904350972589,0
0,Kamran Khan_img_2.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.7017058209602729,0
0,Kamran Khan_img_2.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.7327904350972589,0
0,Kamran Khan_img_2.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.7861224476369884,0
0,Kamran Khan_img_2.jpg,Murad Ali Shah/9.murad.jpg,0.6217938988694679,0
0,Kamran Khan_img_2.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.8119304281319717,0
0,Kamran Khan_img_2.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.7203996527951857,0
0,Kamran Khan_img_2.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.7943638390460688,0
0,Kamran Khan_img_2.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.7327904350972589,0
0,Kamran Khan_img_2.jpg,Murad Ali Shah/2.3.jpg,0.7514550709861867,0
0,Kamran Khan_img_2.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.8409403816480161,0
0,Kamran Khan_img_2.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8464859149688004,0
0,Kamran Khan_img_2.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.7502540765291345,0
0,Kamran Khan_img_2.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.7949767078568921,0
0,Kamran Khan_img_2.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8464859149688004,0
0,Kamran Khan_img_2.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.7739507872814253,0
0,Kamran Khan_img_2.jpg,Murad Ali Shah/22.hqdefault.jpg,0.7564813307003433,0
0,Kamran Khan_img_2.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.7848771151504882,0
0,Kamran Khan_img_2.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.710593483822044,0
0,Kamran Khan_img_2.jpg,mask/Mask_190.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,mask/Mask_24.jpg,0.9754872881629232,0
0,Kamran Khan_img_2.jpg,mask/Mask_12.jpg,1.0663668186309874,0
0,Kamran Khan_img_2.jpg,mask/Mask_115.jpg,0.9705678119386648,0
0,Kamran Khan_img_2.jpg,mask/Mask_31.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,mask/Mask_266.jpg,0.9666521301156784,0
0,Kamran Khan_img_2.jpg,mask/Mask_248.jpg,0.8969479419113857,0
0,Kamran Khan_img_2.jpg,mask/Mask_84.jpg,1.0092281985434994,0
0,Kamran Khan_img_2.jpg,mask/Mask_36.jpg,1.0560778894313654,0
0,Kamran Khan_img_2.jpg,mask/Mask_137.jpg,0.8143409304944735,0
0,Kamran Khan_img_2.jpg,mask/Mask_10.jpg,1.0230757979833978,0
0,Kamran Khan_img_2.jpg,mask/Mask_30.jpg,0.8844966648447091,0
0,Kamran Khan_img_2.jpg,mask/Mask_167.jpg,0.9629922720033357,0
0,Kamran Khan_img_2.jpg,mask/Mask_170.jpg,0.9564966913646971,0
0,Kamran Khan_img_2.jpg,mask/Mask_252.jpg,0.9237928885242734,0
0,Kamran Khan_img_2.jpg,mask/Mask_174.jpg,0.9207762240194844,0
0,Kamran Khan_img_2.jpg,mask/Mask_233.jpg,0.9179912807617849,0
0,Kamran Khan_img_2.jpg,mask/Mask_129.jpg,0.9690821458772964,0
0,Kamran Khan_img_2.jpg,mask/Mask_21.jpg,1.0141554468114624,0
0,Kamran Khan_img_2.jpg,mask/Mask_49.jpg,0.8348683986597161,0
0,Kamran Khan_img_2.jpg,mask/Mask_32.jpg,0.9896617299653497,0
0,Kamran Khan_img_2.jpg,mask/Mask_151.jpg,0.9411972449017363,0
0,Kamran Khan_img_2.jpg,mask/Mask_186.jpg,0.9054614276626386,0
0,Kamran Khan_img_2.jpg,mask/Mask_5.jpg,0.9659650960650442,0
0,Kamran Khan_img_2.jpg,mask/Mask_45.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,mask/Mask_80.jpg,0.8022609863311619,0
0,Kamran Khan_img_2.jpg,mask/Mask_150.jpg,0.9308643650254442,0
0,Kamran Khan_img_2.jpg,mask/Mask_140.jpg,1.0710556496700245,0
0,Kamran Khan_img_2.jpg,mask/Mask_241.jpg,0.8927542253314145,0
0,Kamran Khan_img_2.jpg,mask/Mask_212.jpg,0.9997591177478432,0
0,Kamran Khan_img_2.jpg,mask/Mask_47.jpg,0.8897886881163811,0
0,Kamran Khan_img_2.jpg,mask/Mask_13.jpg,0.9315787658591452,0
0,Kamran Khan_img_2.jpg,mask/Mask_41.jpg,1.0114600044742215,0
0,Kamran Khan_img_2.jpg,mask/Mask_35.jpg,1.1330926993585135,0
0,Kamran Khan_img_2.jpg,mask/Mask_14.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,mask/Mask_249.jpg,0.8762443682724139,0
0,Kamran Khan_img_2.jpg,mask/Mask_163.jpg,0.9859691250157535,0
0,Kamran Khan_img_2.jpg,mask/Mask_33.jpg,1.0175641915484408,0
0,Kamran Khan_img_2.jpg,mask/Mask_384.jpg,1.007871980741495,0
0,Kamran Khan_img_2.jpg,mask/Mask_20.jpg,0.931837174311749,0
0,Kamran Khan_img_2.jpg,Aleem Khan/17.519536_93726974.jpg,0.8766137546493941,0
0,Kamran Khan_img_2.jpg,Aleem Khan/5.519536_93726974.jpg,0.8766137546493941,0
0,Kamran Khan_img_2.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.7496944710264337,0
0,Kamran Khan_img_2.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.9063997121268359,0
0,Kamran Khan_img_2.jpg,Aleem Khan/20.1000089.jpg,0.7975844359201196,0
0,Kamran Khan_img_2.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.8343082558514269,0
0,Kamran Khan_img_2.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.809466015086071,0
0,Kamran Khan_img_2.jpg,Aleem Khan/16.477792_86655721.jpg,0.8112339030178788,0
0,Kamran Khan_img_2.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.8492004443953435,0
0,Kamran Khan_img_2.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.8304032639210501,0
0,Kamran Khan_img_2.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.9774863866194112,0
0,Kamran Khan_img_2.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.9315908921226912,0
0,Kamran Khan_img_2.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.8387420922913102,0
0,Kamran Khan_img_2.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.8716521217510147,0
0,Kamran Khan_img_2.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.9269040743503815,0
0,Kamran Khan_img_2.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.8466111184750761,0
0,Kamran Khan_img_2.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.7217864360655002,0
0,Kamran Khan_img_2.jpg,Aleem Khan/3.maxresdefault.jpg,0.8717506251987881,0
0,Kamran Khan_img_2.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.8541912111705317,0
0,Kamran Khan_img_2.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.9269040743503815,0
0,Kamran Khan_img_2.jpg,Aleem Khan/8.pic_1543345404.jpg,0.850864869446467,0
0,Kamran Khan_img_2.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.8387420922913102,0
0,Kamran Khan_img_2.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.7496944710264337,0
0,Kamran Khan_img_2.jpg,Aleem Khan/18.maxresdefault.jpg,0.8717506251987881,0
0,Kamran Khan_img_2.jpg,Aleem Khan/19.download-2-1.jpg,0.9002576468762412,0
0,Kamran Khan_img_2.jpg,Aleem Khan/9.aleem-khan.jpg,0.7931328189998509,0
0,Kamran Khan_img_2.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8919199075802046,0
0,Kamran Khan_img_2.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8919199075802046,0
0,Kamran Khan_img_2.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.9122609587282916,0
0,Kamran Khan_img_2.jpg,Aleem Khan/18.492294_96410333.jpg,0.8418651478349133,0
0,Kamran Khan_img_2.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.8466111184750761,0
0,Kamran Khan_img_2.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.8688406372551307,0
0,Kamran Khan_img_2.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.9077661906245756,0
0,Kamran Khan_img_2.jpg,Umar Akmal/8.CasualKurta_09.jpg,1.0313756175275455,0
0,Kamran Khan_img_2.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.7203842787296331,0
0,Kamran Khan_img_2.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.9135795771204859,0
0,Kamran Khan_img_2.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Umar Akmal/11.591c64e77197c.jpg,0.8966002953169605,0
0,Kamran Khan_img_2.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9470412296867352,0
0,Kamran Khan_img_2.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.8336135342354642,0
0,Kamran Khan_img_2.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.9096141372602455,0
0,Kamran Khan_img_2.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.8677292685013966,0
0,Kamran Khan_img_2.jpg,Umar Akmal/9.maxresdefault.jpg,0.9039680901428758,0
0,Kamran Khan_img_2.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.7995275279953886,0
0,Kamran Khan_img_2.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.8662120383421423,0
0,Kamran Khan_img_2.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.7977375572921032,0
0,Kamran Khan_img_2.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.8427720455009421,0
0,Kamran Khan_img_2.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.9134680616931579,0
0,Kamran Khan_img_2.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Umar Akmal/14.umar-akmal.jpg,0.815185881367462,0
0,Kamran Khan_img_2.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Umar Akmal/10.246997.jpg,1.0097700163040475,0
0,Kamran Khan_img_2.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.946002107502342,0
0,Kamran Khan_img_2.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.8097062505152212,0
0,Kamran Khan_img_2.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Umar Akmal/13.maxresdefault.jpg,0.9341462051828935,0
0,Kamran Khan_img_2.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.8978978828975747,0
0,Kamran Khan_img_2.jpg,Umar Akmal/14.cover_1541227042umar.jpg,1.0112171157451184,0
0,Kamran Khan_img_2.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.7904001129528012,0
0,Kamran Khan_img_2.jpg,Umar Akmal/5.hqdefault.jpg,1.0437843731848857,0
0,Kamran Khan_img_2.jpg,Umar Akmal/3.chutiya-1.jpg,1.0708141951042278,0
0,Kamran Khan_img_2.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.8926761911305222,0
0,Kamran Khan_img_2.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.8979337140478723,0
0,Kamran Khan_img_2.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.8732009735305131,0
0,Kamran Khan_img_2.jpg,Umar Akmal/7.1486719513262-player.jpg,0.857297291927575,0
0,Kamran Khan_img_2.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.907019640358692,0
