,Test Image,Target Image,Distance,Verified?
0,Bilal Ashraf_img_2.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.8671095607658093,0
0,Bilal Ashraf_img_2.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.9419452388733739,0
0,Bilal Ashraf_img_2.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.8391228475197869,0
0,Bilal Ashraf_img_2.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.7867657694597637,0
0,Bilal Ashraf_img_2.jpg,Jibran Nasir/1.jibrannasir.jpg,0.7979839591703048,0
0,Bilal Ashraf_img_2.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.8352361492914886,0
0,Bilal Ashraf_img_2.jpg,Jibran Nasir/20.2.jpg,0.9731702525039967,0
0,Bilal Ashraf_img_2.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.8334061287904613,0
0,Bilal Ashraf_img_2.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.7786287656401034,0
0,Bilal Ashraf_img_2.jpg,Jibran Nasir/15.maxresdefault.jpg,0.9476368829697422,0
0,Bilal Ashraf_img_2.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.8234023032952731,0
0,Bilal Ashraf_img_2.jpg,Jibran Nasir/10.jibran.jpg,0.7867657694597637,0
0,Bilal Ashraf_img_2.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.9135235892120457,0
0,Bilal Ashraf_img_2.jpg,Jibran Nasir/2.jibrannasir.jpg,0.7979839591703048,0
0,Bilal Ashraf_img_2.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.8255679175104337,0
0,Bilal Ashraf_img_2.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.7867657694597637,0
0,Bilal Ashraf_img_2.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.9135235892120457,0
0,Bilal Ashraf_img_2.jpg,Jibran Nasir/3.jibran.jpg,0.7867657694597637,0
0,Bilal Ashraf_img_2.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.8465347616124808,0
0,Bilal Ashraf_img_2.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.8234023032952731,0
0,Bilal Ashraf_img_2.jpg,Jibran Nasir/16.jibrannasir.jpg,0.7979839591703048,0
0,Bilal Ashraf_img_2.jpg,Jibran Nasir/14.JN.jpg,0.8384938999230306,0
0,Bilal Ashraf_img_2.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.8465347616124808,0
0,Bilal Ashraf_img_2.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.8916938837537766,0
0,Bilal Ashraf_img_2.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.7287436782775605,0
0,Bilal Ashraf_img_2.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.9135235892120457,0
0,Bilal Ashraf_img_2.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.8234023032952731,0
0,Bilal Ashraf_img_2.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.8671095607658093,0
0,Bilal Ashraf_img_2.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.8853023542764832,0
0,Bilal Ashraf_img_2.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,1.043995825698149,0
0,Bilal Ashraf_img_2.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.9393203569306582,0
0,Bilal Ashraf_img_2.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.8259983852704662,0
0,Bilal Ashraf_img_2.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.8853023542764832,0
0,Bilal Ashraf_img_2.jpg,Jibran Nasir/1.jibran.jpg,0.7867657694597637,0
0,Bilal Ashraf_img_2.jpg,Jibran Nasir/17.Jibby.jpg,0.7522638145822684,0
0,Bilal Ashraf_img_2.jpg,Javed Sheikh/14.javed-sheikh.jpg,1.0151783393562148,0
0,Bilal Ashraf_img_2.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9272573180227645,0
0,Bilal Ashraf_img_2.jpg,Javed Sheikh/00000003.jpg,0.9730885350929911,0
0,Bilal Ashraf_img_2.jpg,Javed Sheikh/00000006 (3).jpg,0.9389471798601792,0
0,Bilal Ashraf_img_2.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.9820245145507254,0
0,Bilal Ashraf_img_2.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9180512572320418,0
0,Bilal Ashraf_img_2.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.8873025352317303,0
0,Bilal Ashraf_img_2.jpg,Javed Sheikh/00000001 (5).jpg,0.9272573180227645,0
0,Bilal Ashraf_img_2.jpg,Javed Sheikh/00000005 (2).jpg,0.9373031333509275,0
0,Bilal Ashraf_img_2.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,1.0090266934324632,0
0,Bilal Ashraf_img_2.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8478882933363117,0
0,Bilal Ashraf_img_2.jpg,Javed Sheikh/00000024 (6).jpg,0.9153549326591016,0
0,Bilal Ashraf_img_2.jpg,Javed Sheikh/00000000.jpg,0.9272573180227645,0
0,Bilal Ashraf_img_2.jpg,Javed Sheikh/00000000 (6).jpg,0.9373031333509275,0
0,Bilal Ashraf_img_2.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.9650715131863563,0
0,Bilal Ashraf_img_2.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9272573180227645,0
0,Bilal Ashraf_img_2.jpg,Javed Sheikh/00000003 (3).jpg,0.8835215642662061,0
0,Bilal Ashraf_img_2.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.9988591227838477,0
0,Bilal Ashraf_img_2.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.9373031333509275,0
0,Bilal Ashraf_img_2.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.898958893165807,0
0,Bilal Ashraf_img_2.jpg,Javed Sheikh/00000025.jpg,0.9153549326591016,0
0,Bilal Ashraf_img_2.jpg,Javed Sheikh/00000013 (5).jpg,0.9730885350929911,0
0,Bilal Ashraf_img_2.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Javed Sheikh/00000022 (2).jpg,0.898958893165807,0
0,Bilal Ashraf_img_2.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9272573180227645,0
0,Bilal Ashraf_img_2.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9180512572320418,0
0,Bilal Ashraf_img_2.jpg,Javed Sheikh/00000003 (2).jpg,0.9373031333509275,0
0,Bilal Ashraf_img_2.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.9168573318885489,0
0,Bilal Ashraf_img_2.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.9966225168229942,0
0,Bilal Ashraf_img_2.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.7969349205608334,0
0,Bilal Ashraf_img_2.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.9200423752968327,0
0,Bilal Ashraf_img_2.jpg,Javed Sheikh/00000008.jpg,0.9988591227838477,0
0,Bilal Ashraf_img_2.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.841505778111121,0
0,Bilal Ashraf_img_2.jpg,Javed Sheikh/00000024.jpg,0.8340687789969456,0
0,Bilal Ashraf_img_2.jpg,Javed Sheikh/00000016 (4).jpg,0.914210450483239,0
0,Bilal Ashraf_img_2.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9272573180227645,0
0,Bilal Ashraf_img_2.jpg,Javed Sheikh/00000012 (2).jpg,0.9650715131863563,0
0,Bilal Ashraf_img_2.jpg,Javed Sheikh/13.javed1.jpg,0.9100255540053663,0
0,Bilal Ashraf_img_2.jpg,Javed Sheikh/00000017 (6).jpg,0.8812368979733963,0
0,Bilal Ashraf_img_2.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.8068840620760251,0
0,Bilal Ashraf_img_2.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.8499872378529021,0
0,Bilal Ashraf_img_2.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.735218689295488,0
0,Bilal Ashraf_img_2.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.9001146099511742,0
0,Bilal Ashraf_img_2.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.9110493483338857,0
0,Bilal Ashraf_img_2.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8279051969252157,0
0,Bilal Ashraf_img_2.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.8756044370553714,0
0,Bilal Ashraf_img_2.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.9134214153106437,0
0,Bilal Ashraf_img_2.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.8268924787019106,0
0,Bilal Ashraf_img_2.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.7527282651664563,0
0,Bilal Ashraf_img_2.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.8226033621256791,0
0,Bilal Ashraf_img_2.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.8050981004031841,0
0,Bilal Ashraf_img_2.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.8674430651495857,0
0,Bilal Ashraf_img_2.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.8904331129645855,0
0,Bilal Ashraf_img_2.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.837456872765877,0
0,Bilal Ashraf_img_2.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.8327739549043732,0
0,Bilal Ashraf_img_2.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.837456872765877,0
0,Bilal Ashraf_img_2.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.857171062733486,0
0,Bilal Ashraf_img_2.jpg,Murad Ali Shah/9.murad.jpg,0.8460513150669935,0
0,Bilal Ashraf_img_2.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.8290920897703176,0
0,Bilal Ashraf_img_2.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8279051969252157,0
0,Bilal Ashraf_img_2.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.7612612180944299,0
0,Bilal Ashraf_img_2.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.837456872765877,0
0,Bilal Ashraf_img_2.jpg,Murad Ali Shah/2.3.jpg,0.831602077383919,0
0,Bilal Ashraf_img_2.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.9080737942917814,0
0,Bilal Ashraf_img_2.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8500678100821155,0
0,Bilal Ashraf_img_2.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.7625851991098974,0
0,Bilal Ashraf_img_2.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.9029801785695687,0
0,Bilal Ashraf_img_2.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8500678100821155,0
0,Bilal Ashraf_img_2.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.8405590055821919,0
0,Bilal Ashraf_img_2.jpg,Murad Ali Shah/22.hqdefault.jpg,0.7874341453692169,0
0,Bilal Ashraf_img_2.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.8374448058364979,0
0,Bilal Ashraf_img_2.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.8476887196356501,0
0,Bilal Ashraf_img_2.jpg,mask/Mask_190.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,mask/Mask_24.jpg,0.7066255746719932,0
0,Bilal Ashraf_img_2.jpg,mask/Mask_12.jpg,0.8599659012153558,0
0,Bilal Ashraf_img_2.jpg,mask/Mask_115.jpg,0.6955967002345075,0
0,Bilal Ashraf_img_2.jpg,mask/Mask_31.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,mask/Mask_266.jpg,0.7728372189861289,0
0,Bilal Ashraf_img_2.jpg,mask/Mask_248.jpg,1.0446366112829428,0
0,Bilal Ashraf_img_2.jpg,mask/Mask_84.jpg,0.7105210391826868,0
0,Bilal Ashraf_img_2.jpg,mask/Mask_36.jpg,0.9151111579337808,0
0,Bilal Ashraf_img_2.jpg,mask/Mask_137.jpg,1.0009946636553695,0
0,Bilal Ashraf_img_2.jpg,mask/Mask_10.jpg,0.7676064773741639,0
0,Bilal Ashraf_img_2.jpg,mask/Mask_30.jpg,0.8031233559398363,0
0,Bilal Ashraf_img_2.jpg,mask/Mask_167.jpg,0.8961989095277515,0
0,Bilal Ashraf_img_2.jpg,mask/Mask_170.jpg,0.6936014277133952,0
0,Bilal Ashraf_img_2.jpg,mask/Mask_252.jpg,0.705671408046679,0
0,Bilal Ashraf_img_2.jpg,mask/Mask_174.jpg,0.7800614044697656,0
0,Bilal Ashraf_img_2.jpg,mask/Mask_233.jpg,0.6544392995026485,0
0,Bilal Ashraf_img_2.jpg,mask/Mask_129.jpg,0.7476975972278141,0
0,Bilal Ashraf_img_2.jpg,mask/Mask_21.jpg,0.7636956424151901,0
0,Bilal Ashraf_img_2.jpg,mask/Mask_49.jpg,0.981185609997592,0
0,Bilal Ashraf_img_2.jpg,mask/Mask_32.jpg,0.7293688424537985,0
0,Bilal Ashraf_img_2.jpg,mask/Mask_151.jpg,0.8943320728513119,0
0,Bilal Ashraf_img_2.jpg,mask/Mask_186.jpg,0.7328611658359591,0
0,Bilal Ashraf_img_2.jpg,mask/Mask_5.jpg,0.8005735085747347,0
0,Bilal Ashraf_img_2.jpg,mask/Mask_45.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,mask/Mask_80.jpg,0.8122092306128641,0
0,Bilal Ashraf_img_2.jpg,mask/Mask_150.jpg,0.719570893491442,0
0,Bilal Ashraf_img_2.jpg,mask/Mask_140.jpg,0.9991646615145706,0
0,Bilal Ashraf_img_2.jpg,mask/Mask_241.jpg,0.6591891833290718,0
0,Bilal Ashraf_img_2.jpg,mask/Mask_212.jpg,0.6508709943286062,0
0,Bilal Ashraf_img_2.jpg,mask/Mask_47.jpg,0.885101185751435,0
0,Bilal Ashraf_img_2.jpg,mask/Mask_13.jpg,0.6893628880798148,0
0,Bilal Ashraf_img_2.jpg,mask/Mask_41.jpg,0.8570005359957897,0
0,Bilal Ashraf_img_2.jpg,mask/Mask_35.jpg,0.8581749518333681,0
0,Bilal Ashraf_img_2.jpg,mask/Mask_14.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,mask/Mask_249.jpg,0.8334574187663291,0
0,Bilal Ashraf_img_2.jpg,mask/Mask_163.jpg,0.7028225436712292,0
0,Bilal Ashraf_img_2.jpg,mask/Mask_33.jpg,0.7558479858246903,0
0,Bilal Ashraf_img_2.jpg,mask/Mask_384.jpg,0.738351511858206,0
0,Bilal Ashraf_img_2.jpg,mask/Mask_20.jpg,0.9752953320406292,0
0,Bilal Ashraf_img_2.jpg,Aleem Khan/17.519536_93726974.jpg,0.8444127761239156,0
0,Bilal Ashraf_img_2.jpg,Aleem Khan/5.519536_93726974.jpg,0.8444127761239156,0
0,Bilal Ashraf_img_2.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.8483192848660062,0
0,Bilal Ashraf_img_2.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.8132400746478722,0
0,Bilal Ashraf_img_2.jpg,Aleem Khan/20.1000089.jpg,0.8683434922007665,0
0,Bilal Ashraf_img_2.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.7985306969770676,0
0,Bilal Ashraf_img_2.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.8584257200522747,0
0,Bilal Ashraf_img_2.jpg,Aleem Khan/16.477792_86655721.jpg,0.8400666142240609,0
0,Bilal Ashraf_img_2.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.8905977175552396,0
0,Bilal Ashraf_img_2.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.9057367621114556,0
0,Bilal Ashraf_img_2.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.8138194902554634,0
0,Bilal Ashraf_img_2.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.931768195164185,0
0,Bilal Ashraf_img_2.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.8921015269561818,0
0,Bilal Ashraf_img_2.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.8296886747366586,0
0,Bilal Ashraf_img_2.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.8456343683792168,0
0,Bilal Ashraf_img_2.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.8363535076240414,0
0,Bilal Ashraf_img_2.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.9787049242561826,0
0,Bilal Ashraf_img_2.jpg,Aleem Khan/3.maxresdefault.jpg,0.9079655868131475,0
0,Bilal Ashraf_img_2.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.9185742027504072,0
0,Bilal Ashraf_img_2.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.8456343683792168,0
0,Bilal Ashraf_img_2.jpg,Aleem Khan/8.pic_1543345404.jpg,0.92238572503371,0
0,Bilal Ashraf_img_2.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.8921015269561818,0
0,Bilal Ashraf_img_2.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.8483192848660062,0
0,Bilal Ashraf_img_2.jpg,Aleem Khan/18.maxresdefault.jpg,0.9079655868131475,0
0,Bilal Ashraf_img_2.jpg,Aleem Khan/19.download-2-1.jpg,0.8695020906994981,0
0,Bilal Ashraf_img_2.jpg,Aleem Khan/9.aleem-khan.jpg,0.8008031733301303,0
0,Bilal Ashraf_img_2.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8225258798269485,0
0,Bilal Ashraf_img_2.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8225258798269485,0
0,Bilal Ashraf_img_2.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.8071021317040478,0
0,Bilal Ashraf_img_2.jpg,Aleem Khan/18.492294_96410333.jpg,0.8006576386430865,0
0,Bilal Ashraf_img_2.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.8363535076240414,0
0,Bilal Ashraf_img_2.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.8169361495972728,0
0,Bilal Ashraf_img_2.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.776879414742359,0
0,Bilal Ashraf_img_2.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.8156132107132097,0
0,Bilal Ashraf_img_2.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.700463687468954,0
0,Bilal Ashraf_img_2.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.8172892227817323,0
0,Bilal Ashraf_img_2.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Umar Akmal/11.591c64e77197c.jpg,0.822114759087295,0
0,Bilal Ashraf_img_2.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.7136173724772059,0
0,Bilal Ashraf_img_2.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.784139633342114,0
0,Bilal Ashraf_img_2.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.7819897303026325,0
0,Bilal Ashraf_img_2.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.7364586217579752,0
0,Bilal Ashraf_img_2.jpg,Umar Akmal/9.maxresdefault.jpg,0.799897244898744,0
0,Bilal Ashraf_img_2.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.7010294750001534,0
0,Bilal Ashraf_img_2.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.6925154447650128,0
0,Bilal Ashraf_img_2.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.720249725412195,0
0,Bilal Ashraf_img_2.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.7441938247835679,0
0,Bilal Ashraf_img_2.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.7875607819784448,0
0,Bilal Ashraf_img_2.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Umar Akmal/14.umar-akmal.jpg,0.7464954170647022,0
0,Bilal Ashraf_img_2.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Umar Akmal/10.246997.jpg,0.7008437187139704,0
0,Bilal Ashraf_img_2.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.8104507180303985,0
0,Bilal Ashraf_img_2.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.8278611630698298,0
0,Bilal Ashraf_img_2.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Umar Akmal/13.maxresdefault.jpg,0.755690356204147,0
0,Bilal Ashraf_img_2.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.7264557899687542,0
0,Bilal Ashraf_img_2.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.7579659029847108,0
0,Bilal Ashraf_img_2.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.8005563357395098,0
0,Bilal Ashraf_img_2.jpg,Umar Akmal/5.hqdefault.jpg,0.8271954952362832,0
0,Bilal Ashraf_img_2.jpg,Umar Akmal/3.chutiya-1.jpg,0.7157199610556957,0
0,Bilal Ashraf_img_2.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.8598165982118656,0
0,Bilal Ashraf_img_2.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.8668019962947859,0
0,Bilal Ashraf_img_2.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.6850402742039337,0
0,Bilal Ashraf_img_2.jpg,Umar Akmal/7.1486719513262-player.jpg,0.7583988183700326,0
0,Bilal Ashraf_img_2.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.7921368236573718,0
