,Test Image,Target Image,Distance,Verified?
0,Hamid Mir_img_4.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.8591450036777076,0
0,Hamid Mir_img_4.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.09079769006246,0
0,Hamid Mir_img_4.jpg,Javed Sheikh/00000024 (6).jpg,0.9636118233620037,0
0,Hamid Mir_img_4.jpg,Javed Sheikh/00000000.jpg,1.1188413851468342,0
0,Hamid Mir_img_4.jpg,Javed Sheikh/00000000 (6).jpg,0.8444699779834647,0
0,Hamid Mir_img_4.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,1.0112124248405914,0
0,Hamid Mir_img_4.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.1188413851468342,0
0,Hamid Mir_img_4.jpg,Javed Sheikh/00000003 (3).jpg,0.9362023353089854,0
0,Hamid Mir_img_4.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.9467493202423803,0
0,Hamid Mir_img_4.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.8444699779834647,0
0,Hamid Mir_img_4.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.9605117769283195,0
0,Hamid Mir_img_4.jpg,Javed Sheikh/00000025.jpg,0.9636118233620037,0
0,Hamid Mir_img_4.jpg,Javed Sheikh/00000013 (5).jpg,0.9162605551561843,0
0,Hamid Mir_img_4.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Javed Sheikh/00000022 (2).jpg,0.9605117769283195,0
0,Hamid Mir_img_4.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.1188413851468342,0
0,Hamid Mir_img_4.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.854243848010634,0
0,Hamid Mir_img_4.jpg,Javed Sheikh/00000003 (2).jpg,0.8444699779834647,0
0,Hamid Mir_img_4.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.9969893270473156,0
0,Hamid Mir_img_4.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.9498801839607116,0
0,Hamid Mir_img_4.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.9024264924606564,0
0,Hamid Mir_img_4.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.9380659701514986,0
0,Hamid Mir_img_4.jpg,Javed Sheikh/00000008.jpg,0.9467493202423803,0
0,Hamid Mir_img_4.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.8074903711273136,0
0,Hamid Mir_img_4.jpg,Javed Sheikh/00000024.jpg,1.060715829476507,0
0,Hamid Mir_img_4.jpg,Javed Sheikh/00000016 (4).jpg,0.8513541406678224,0
0,Hamid Mir_img_4.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.1188413851468342,0
0,Hamid Mir_img_4.jpg,Javed Sheikh/00000012 (2).jpg,1.0112124248405914,0
0,Hamid Mir_img_4.jpg,Javed Sheikh/13.javed1.jpg,1.0206081514410845,0
0,Hamid Mir_img_4.jpg,Javed Sheikh/00000017 (6).jpg,0.9812779682995489,0
0,Hamid Mir_img_4.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.817030101541701,0
0,Hamid Mir_img_4.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.7761689244214672,0
0,Hamid Mir_img_4.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.92673054497598,0
0,Hamid Mir_img_4.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.8297039475360296,0
0,Hamid Mir_img_4.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.8625101682468347,0
0,Hamid Mir_img_4.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.9159816955517426,0
0,Hamid Mir_img_4.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.9459689074678013,0
0,Hamid Mir_img_4.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.8777989671003182,0
0,Hamid Mir_img_4.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.837909700376803,0
0,Hamid Mir_img_4.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.8126823824577984,0
0,Hamid Mir_img_4.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.892669700875331,0
0,Hamid Mir_img_4.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.8458148995735367,0
0,Hamid Mir_img_4.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.9176316952655005,0
0,Hamid Mir_img_4.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.9279391089134934,0
0,Hamid Mir_img_4.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.9030548860359352,0
0,Hamid Mir_img_4.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.7696079807862753,0
0,Hamid Mir_img_4.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.9030548860359352,0
0,Hamid Mir_img_4.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.8541432393423606,0
0,Hamid Mir_img_4.jpg,Murad Ali Shah/9.murad.jpg,0.8526587317548101,0
0,Hamid Mir_img_4.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.8408803695408537,0
0,Hamid Mir_img_4.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.9159816955517426,0
0,Hamid Mir_img_4.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.8236546947692236,0
0,Hamid Mir_img_4.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.9030548860359352,0
0,Hamid Mir_img_4.jpg,Murad Ali Shah/2.3.jpg,0.8622191126155379,0
0,Hamid Mir_img_4.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.915773643466306,0
0,Hamid Mir_img_4.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9155851290255553,0
0,Hamid Mir_img_4.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.8979136748837143,0
0,Hamid Mir_img_4.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.8234789864768923,0
0,Hamid Mir_img_4.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9155851290255553,0
0,Hamid Mir_img_4.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.8880033087149851,0
0,Hamid Mir_img_4.jpg,Murad Ali Shah/22.hqdefault.jpg,0.8027601115818298,0
0,Hamid Mir_img_4.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.8653835526906495,0
0,Hamid Mir_img_4.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.793576048532969,0
0,Hamid Mir_img_4.jpg,mask/Mask_190.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,mask/Mask_24.jpg,0.8844490284848358,0
0,Hamid Mir_img_4.jpg,mask/Mask_12.jpg,0.9208182698805845,0
0,Hamid Mir_img_4.jpg,mask/Mask_115.jpg,0.86889986441171,0
0,Hamid Mir_img_4.jpg,mask/Mask_31.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,mask/Mask_266.jpg,0.9257114107280181,0
0,Hamid Mir_img_4.jpg,mask/Mask_248.jpg,0.9039424864323946,0
0,Hamid Mir_img_4.jpg,mask/Mask_84.jpg,0.8936554220367205,0
0,Hamid Mir_img_4.jpg,mask/Mask_36.jpg,0.8352945629255246,0
0,Hamid Mir_img_4.jpg,mask/Mask_137.jpg,0.9424421586796812,0
0,Hamid Mir_img_4.jpg,mask/Mask_10.jpg,0.9867317849346204,0
0,Hamid Mir_img_4.jpg,mask/Mask_30.jpg,0.8444293302456969,0
0,Hamid Mir_img_4.jpg,mask/Mask_167.jpg,0.9683274465584004,0
0,Hamid Mir_img_4.jpg,mask/Mask_170.jpg,0.8889553207718487,0
0,Hamid Mir_img_4.jpg,mask/Mask_252.jpg,0.8844419513991644,0
0,Hamid Mir_img_4.jpg,mask/Mask_174.jpg,0.8320587221031828,0
0,Hamid Mir_img_4.jpg,mask/Mask_233.jpg,0.8311462333680699,0
0,Hamid Mir_img_4.jpg,mask/Mask_129.jpg,0.8534918437394087,0
0,Hamid Mir_img_4.jpg,mask/Mask_21.jpg,1.0024304473949188,0
0,Hamid Mir_img_4.jpg,mask/Mask_49.jpg,0.899814768422221,0
0,Hamid Mir_img_4.jpg,mask/Mask_32.jpg,0.8734878945720997,0
0,Hamid Mir_img_4.jpg,mask/Mask_151.jpg,0.8833217055719111,0
0,Hamid Mir_img_4.jpg,mask/Mask_186.jpg,0.8202974872913531,0
0,Hamid Mir_img_4.jpg,mask/Mask_5.jpg,0.8423327437569359,0
0,Hamid Mir_img_4.jpg,mask/Mask_45.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,mask/Mask_80.jpg,1.0420349640035436,0
0,Hamid Mir_img_4.jpg,mask/Mask_150.jpg,0.8368700188946165,0
0,Hamid Mir_img_4.jpg,mask/Mask_140.jpg,0.9928277803475817,0
0,Hamid Mir_img_4.jpg,mask/Mask_241.jpg,0.9408355366826527,0
0,Hamid Mir_img_4.jpg,mask/Mask_212.jpg,0.9121275036629036,0
0,Hamid Mir_img_4.jpg,mask/Mask_47.jpg,0.9510066259849546,0
0,Hamid Mir_img_4.jpg,mask/Mask_13.jpg,0.8871792892101148,0
0,Hamid Mir_img_4.jpg,mask/Mask_41.jpg,0.9921383246590989,0
0,Hamid Mir_img_4.jpg,mask/Mask_35.jpg,0.9933480265772346,0
0,Hamid Mir_img_4.jpg,mask/Mask_14.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,mask/Mask_249.jpg,0.9997999326659851,0
0,Hamid Mir_img_4.jpg,mask/Mask_163.jpg,0.8785248368960511,0
0,Hamid Mir_img_4.jpg,mask/Mask_33.jpg,0.8667426181291644,0
0,Hamid Mir_img_4.jpg,mask/Mask_384.jpg,0.8960742956245358,0
0,Hamid Mir_img_4.jpg,mask/Mask_20.jpg,0.9737309321895251,0
0,Hamid Mir_img_4.jpg,Aleem Khan/17.519536_93726974.jpg,0.8610488045237349,0
0,Hamid Mir_img_4.jpg,Aleem Khan/5.519536_93726974.jpg,0.8610488045237349,0
0,Hamid Mir_img_4.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.8129875010992615,0
0,Hamid Mir_img_4.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.8088342157998476,0
0,Hamid Mir_img_4.jpg,Aleem Khan/20.1000089.jpg,0.841063353533882,0
0,Hamid Mir_img_4.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.7647733593612495,0
0,Hamid Mir_img_4.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.7375266150143134,0
0,Hamid Mir_img_4.jpg,Aleem Khan/16.477792_86655721.jpg,0.8027605042358017,0
0,Hamid Mir_img_4.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.7851914276788079,0
0,Hamid Mir_img_4.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.8107965634013081,0
0,Hamid Mir_img_4.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.8915852083143062,0
0,Hamid Mir_img_4.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.8508077077118668,0
0,Hamid Mir_img_4.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.7664013931634917,0
0,Hamid Mir_img_4.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.7724911725807182,0
0,Hamid Mir_img_4.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.7865471322701355,0
0,Hamid Mir_img_4.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.8432646392217324,0
0,Hamid Mir_img_4.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.8415117108514839,0
0,Hamid Mir_img_4.jpg,Aleem Khan/3.maxresdefault.jpg,0.7813871784098545,0
0,Hamid Mir_img_4.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.8082672970315079,0
0,Hamid Mir_img_4.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.7865471322701355,0
0,Hamid Mir_img_4.jpg,Aleem Khan/8.pic_1543345404.jpg,0.7984080156419295,0
0,Hamid Mir_img_4.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.7664013931634917,0
0,Hamid Mir_img_4.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.8129875010992615,0
0,Hamid Mir_img_4.jpg,Aleem Khan/18.maxresdefault.jpg,0.7813871784098545,0
0,Hamid Mir_img_4.jpg,Aleem Khan/19.download-2-1.jpg,1.0451173799518125,0
0,Hamid Mir_img_4.jpg,Aleem Khan/9.aleem-khan.jpg,0.8370000736192666,0
0,Hamid Mir_img_4.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.7953056203679183,0
0,Hamid Mir_img_4.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.7953056203679183,0
0,Hamid Mir_img_4.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.8535566302888182,0
0,Hamid Mir_img_4.jpg,Aleem Khan/18.492294_96410333.jpg,0.8033459165911269,0
0,Hamid Mir_img_4.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.8432646392217324,0
0,Hamid Mir_img_4.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.7189774483147677,0
0,Hamid Mir_img_4.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.7854022984394963,0
0,Hamid Mir_img_4.jpg,Umar Akmal/8.CasualKurta_09.jpg,1.0245626966012098,0
0,Hamid Mir_img_4.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.9764680833801108,0
0,Hamid Mir_img_4.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.8580496758164244,0
0,Hamid Mir_img_4.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Umar Akmal/11.591c64e77197c.jpg,0.8852760848559214,0
0,Hamid Mir_img_4.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.8805218572754591,0
0,Hamid Mir_img_4.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.8641953726197984,0
0,Hamid Mir_img_4.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.9249486648168719,0
0,Hamid Mir_img_4.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.8685044110236309,0
0,Hamid Mir_img_4.jpg,Umar Akmal/9.maxresdefault.jpg,0.9527548571837137,0
0,Hamid Mir_img_4.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.9428869399859683,0
0,Hamid Mir_img_4.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.9437647572457133,0
0,Hamid Mir_img_4.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.8551527800854766,0
0,Hamid Mir_img_4.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.8449888433188447,0
0,Hamid Mir_img_4.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.9713776443771268,0
0,Hamid Mir_img_4.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Umar Akmal/14.umar-akmal.jpg,0.9108633671617339,0
0,Hamid Mir_img_4.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Umar Akmal/10.246997.jpg,0.9088263968771642,0
0,Hamid Mir_img_4.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.9385587981875461,0
0,Hamid Mir_img_4.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.9412473554418774,0
0,Hamid Mir_img_4.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Umar Akmal/13.maxresdefault.jpg,0.9577578610090423,0
0,Hamid Mir_img_4.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,1.018515457587577,0
0,Hamid Mir_img_4.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.8728220329505287,0
0,Hamid Mir_img_4.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.9667286521901828,0
0,Hamid Mir_img_4.jpg,Umar Akmal/5.hqdefault.jpg,0.9538107289297449,0
0,Hamid Mir_img_4.jpg,Umar Akmal/3.chutiya-1.jpg,0.8504554359002988,0
0,Hamid Mir_img_4.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.9467351717234723,0
0,Hamid Mir_img_4.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.8669427644945783,0
0,Hamid Mir_img_4.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.9976832730573554,0
0,Hamid Mir_img_4.jpg,Umar Akmal/7.1486719513262-player.jpg,0.9605911672199678,0
0,Hamid Mir_img_4.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.9998470612259909,0
