,Test Image,Target Image,Distance,Verified?
0,Siraj Ul-Haq_img_0.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.7256783498773659,0
0,Siraj Ul-Haq_img_0.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.6321867729844731,0
0,Siraj Ul-Haq_img_0.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.6665302039415577,0
0,Siraj Ul-Haq_img_0.jpg,Babar Azam/9.babar-azam-1.jpg,1.0093089286142132,0
0,Siraj Ul-Haq_img_0.jpg,Babar Azam/6.2759.jpg,0.7797303081090237,0
0,Siraj Ul-Haq_img_0.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.8259045622080987,0
0,Siraj Ul-Haq_img_0.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.9242915977554387,0
0,Siraj Ul-Haq_img_0.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.9860886622437068,0
0,Siraj Ul-Haq_img_0.jpg,Babar Azam/8.465_2763122_updates.jpg,0.9298530782391632,0
0,Siraj Ul-Haq_img_0.jpg,Babar Azam/4.Babar28.jpg,0.8779754723731169,0
0,Siraj Ul-Haq_img_0.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.884597189110302,0
0,Siraj Ul-Haq_img_0.jpg,Babar Azam/2.maxresdefault.jpg,0.9043848733389703,0
0,Siraj Ul-Haq_img_0.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.9287737063613761,0
0,Siraj Ul-Haq_img_0.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.79512242562359,0
0,Siraj Ul-Haq_img_0.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.8540746461247948,0
0,Siraj Ul-Haq_img_0.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.8174666712882835,0
0,Siraj Ul-Haq_img_0.jpg,Babar Azam/8.69687837.jpg,0.8836931197941705,0
0,Siraj Ul-Haq_img_0.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.775150165850782,0
0,Siraj Ul-Haq_img_0.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.8963869089151167,0
0,Siraj Ul-Haq_img_0.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.8871680469991085,0
0,Siraj Ul-Haq_img_0.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.8943546177428094,0
0,Siraj Ul-Haq_img_0.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Babar Azam/4.5ce7f65146d54.jpg,1.0099155241238964,0
0,Siraj Ul-Haq_img_0.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.851438173794153,0
0,Siraj Ul-Haq_img_0.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.8138722169891711,0
0,Siraj Ul-Haq_img_0.jpg,Babar Azam/6.babar-2.jpg,0.772952218628374,0
0,Siraj Ul-Haq_img_0.jpg,Babar Azam/11.babar_azam_517.jpg,0.8909942026983813,0
0,Siraj Ul-Haq_img_0.jpg,Babar Azam/13.260651_023453_updates.jpg,0.8087099138019946,0
0,Siraj Ul-Haq_img_0.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.8932871138923226,0
0,Siraj Ul-Haq_img_0.jpg,Babar Azam/6.5ce7f65146d54.jpg,1.0099155241238964,0
0,Siraj Ul-Haq_img_0.jpg,Babar Azam/10.2759.jpg,0.7797303081090237,0
0,Siraj Ul-Haq_img_0.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.9468082653565475,0
0,Siraj Ul-Haq_img_0.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.9117507654967317,0
0,Siraj Ul-Haq_img_0.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.8806141384209525,0
0,Siraj Ul-Haq_img_0.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.7952856014925722,0
0,Siraj Ul-Haq_img_0.jpg,Babar Azam/8.Babar-Azam.jpg,0.8942502424885608,0
0,Siraj Ul-Haq_img_0.jpg,Jibran Nasir/8.Jibran.jpg,0.928659990135913,0
0,Siraj Ul-Haq_img_0.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.8956737402145621,0
0,Siraj Ul-Haq_img_0.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.886583506848775,0
0,Siraj Ul-Haq_img_0.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.8682675471834228,0
0,Siraj Ul-Haq_img_0.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.7923619696800764,0
0,Siraj Ul-Haq_img_0.jpg,Jibran Nasir/1.jibrannasir.jpg,0.7964425098767358,0
0,Siraj Ul-Haq_img_0.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.8066803493877114,0
0,Siraj Ul-Haq_img_0.jpg,Jibran Nasir/20.2.jpg,0.8770261862744362,0
0,Siraj Ul-Haq_img_0.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.8699478059423211,0
0,Siraj Ul-Haq_img_0.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.7379902323675434,0
0,Siraj Ul-Haq_img_0.jpg,Jibran Nasir/15.maxresdefault.jpg,0.864891765995883,0
0,Siraj Ul-Haq_img_0.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.8566142498724958,0
0,Siraj Ul-Haq_img_0.jpg,Jibran Nasir/10.jibran.jpg,0.7923619696800764,0
0,Siraj Ul-Haq_img_0.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.8100625457196636,0
0,Siraj Ul-Haq_img_0.jpg,Jibran Nasir/2.jibrannasir.jpg,0.7964425098767358,0
0,Siraj Ul-Haq_img_0.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.9013987089162971,0
0,Siraj Ul-Haq_img_0.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.7923619696800764,0
0,Siraj Ul-Haq_img_0.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.8100625457196636,0
0,Siraj Ul-Haq_img_0.jpg,Jibran Nasir/3.jibran.jpg,0.7923619696800764,0
0,Siraj Ul-Haq_img_0.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.7896631646955,0
0,Siraj Ul-Haq_img_0.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.8566142498724958,0
0,Siraj Ul-Haq_img_0.jpg,Jibran Nasir/16.jibrannasir.jpg,0.7964425098767358,0
0,Siraj Ul-Haq_img_0.jpg,Jibran Nasir/14.JN.jpg,0.7973909495247726,0
0,Siraj Ul-Haq_img_0.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.7896631646955,0
0,Siraj Ul-Haq_img_0.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.8130066983287516,0
0,Siraj Ul-Haq_img_0.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9596659780941236,0
0,Siraj Ul-Haq_img_0.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.8100625457196636,0
0,Siraj Ul-Haq_img_0.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.8566142498724958,0
0,Siraj Ul-Haq_img_0.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.8956737402145621,0
0,Siraj Ul-Haq_img_0.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.8426398412528248,0
0,Siraj Ul-Haq_img_0.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.8627293684144642,0
0,Siraj Ul-Haq_img_0.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.8705377549878313,0
0,Siraj Ul-Haq_img_0.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.8597016290997385,0
0,Siraj Ul-Haq_img_0.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.8426398412528248,0
0,Siraj Ul-Haq_img_0.jpg,Jibran Nasir/1.jibran.jpg,0.7923619696800764,0
0,Siraj Ul-Haq_img_0.jpg,Jibran Nasir/17.Jibby.jpg,0.8232603870696811,0
0,Siraj Ul-Haq_img_0.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.8885148468485907,0
0,Siraj Ul-Haq_img_0.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9035576097000506,0
0,Siraj Ul-Haq_img_0.jpg,Javed Sheikh/00000003.jpg,0.8501061016323661,0
0,Siraj Ul-Haq_img_0.jpg,Javed Sheikh/00000006 (3).jpg,0.8335118850505485,0
0,Siraj Ul-Haq_img_0.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.9103752738156768,0
0,Siraj Ul-Haq_img_0.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9496777818391634,0
0,Siraj Ul-Haq_img_0.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.8834218837625427,0
0,Siraj Ul-Haq_img_0.jpg,Javed Sheikh/00000001 (5).jpg,0.9035576097000506,0
0,Siraj Ul-Haq_img_0.jpg,Javed Sheikh/00000005 (2).jpg,0.8702837982658758,0
0,Siraj Ul-Haq_img_0.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.9665940205595057,0
0,Siraj Ul-Haq_img_0.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.7643386607193048,0
0,Siraj Ul-Haq_img_0.jpg,Javed Sheikh/00000024 (6).jpg,0.8112506465411531,0
0,Siraj Ul-Haq_img_0.jpg,Javed Sheikh/00000000.jpg,0.9035576097000506,0
0,Siraj Ul-Haq_img_0.jpg,Javed Sheikh/00000000 (6).jpg,0.8702837982658758,0
0,Siraj Ul-Haq_img_0.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.9389802085161767,0
0,Siraj Ul-Haq_img_0.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9035576097000506,0
0,Siraj Ul-Haq_img_0.jpg,Javed Sheikh/00000003 (3).jpg,0.9598908597243443,0
0,Siraj Ul-Haq_img_0.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.993020172240818,0
0,Siraj Ul-Haq_img_0.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.8702837982658758,0
0,Siraj Ul-Haq_img_0.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,1.0274848148059326,0
0,Siraj Ul-Haq_img_0.jpg,Javed Sheikh/00000025.jpg,0.8112506465411531,0
0,Siraj Ul-Haq_img_0.jpg,Javed Sheikh/00000013 (5).jpg,0.8501061016323661,0
0,Siraj Ul-Haq_img_0.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Javed Sheikh/00000022 (2).jpg,1.0274848148059326,0
0,Siraj Ul-Haq_img_0.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9035576097000506,0
0,Siraj Ul-Haq_img_0.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9496777818391634,0
0,Siraj Ul-Haq_img_0.jpg,Javed Sheikh/00000003 (2).jpg,0.8702837982658758,0
0,Siraj Ul-Haq_img_0.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.8067167402850981,0
0,Siraj Ul-Haq_img_0.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.8621327223251993,0
0,Siraj Ul-Haq_img_0.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.7841313768303952,0
0,Siraj Ul-Haq_img_0.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.9748485619157049,0
0,Siraj Ul-Haq_img_0.jpg,Javed Sheikh/00000008.jpg,0.993020172240818,0
0,Siraj Ul-Haq_img_0.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.8882110883698713,0
0,Siraj Ul-Haq_img_0.jpg,Javed Sheikh/00000024.jpg,0.8647386450078082,0
0,Siraj Ul-Haq_img_0.jpg,Javed Sheikh/00000016 (4).jpg,0.9161609088913034,0
0,Siraj Ul-Haq_img_0.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9035576097000506,0
0,Siraj Ul-Haq_img_0.jpg,Javed Sheikh/00000012 (2).jpg,0.9389802085161767,0
0,Siraj Ul-Haq_img_0.jpg,Javed Sheikh/13.javed1.jpg,0.8415380200927811,0
0,Siraj Ul-Haq_img_0.jpg,Javed Sheikh/00000017 (6).jpg,0.9121562388238307,0
0,Siraj Ul-Haq_img_0.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.6014711938673296,0
0,Siraj Ul-Haq_img_0.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.6763554524091342,0
0,Siraj Ul-Haq_img_0.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.7171564300962217,0
0,Siraj Ul-Haq_img_0.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.6835696091732465,0
0,Siraj Ul-Haq_img_0.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.7049946639727215,0
0,Siraj Ul-Haq_img_0.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.6427803298127747,0
0,Siraj Ul-Haq_img_0.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.7456312270326273,0
0,Siraj Ul-Haq_img_0.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.7530206863881155,0
0,Siraj Ul-Haq_img_0.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.6655666073516826,0
0,Siraj Ul-Haq_img_0.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.8448789293893659,0
0,Siraj Ul-Haq_img_0.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.6642135786743395,0
0,Siraj Ul-Haq_img_0.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.6804813460516955,0
0,Siraj Ul-Haq_img_0.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.7058017959565035,0
0,Siraj Ul-Haq_img_0.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.8835138447366307,0
0,Siraj Ul-Haq_img_0.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.6875895450154046,0
0,Siraj Ul-Haq_img_0.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.5928074319829271,0
0,Siraj Ul-Haq_img_0.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.6875895450154046,0
0,Siraj Ul-Haq_img_0.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.6845563093877173,0
0,Siraj Ul-Haq_img_0.jpg,Murad Ali Shah/9.murad.jpg,0.7220466574038731,0
0,Siraj Ul-Haq_img_0.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.6783781657935226,0
0,Siraj Ul-Haq_img_0.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.6427803298127747,0
0,Siraj Ul-Haq_img_0.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.6383934095622681,0
0,Siraj Ul-Haq_img_0.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.6875895450154046,0
0,Siraj Ul-Haq_img_0.jpg,Murad Ali Shah/2.3.jpg,0.6186788695960667,0
0,Siraj Ul-Haq_img_0.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.7162741204610293,0
0,Siraj Ul-Haq_img_0.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.7208379718231088,0
0,Siraj Ul-Haq_img_0.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.6465524776430343,0
0,Siraj Ul-Haq_img_0.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.7669320970314286,0
0,Siraj Ul-Haq_img_0.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.7208379718231088,0
0,Siraj Ul-Haq_img_0.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.7036790952999706,0
0,Siraj Ul-Haq_img_0.jpg,Murad Ali Shah/22.hqdefault.jpg,0.6264587433864695,0
0,Siraj Ul-Haq_img_0.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.6736955754627594,0
0,Siraj Ul-Haq_img_0.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.6579326201374847,0
0,Siraj Ul-Haq_img_0.jpg,mask/Mask_190.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,mask/Mask_24.jpg,0.9103139264575005,0
0,Siraj Ul-Haq_img_0.jpg,mask/Mask_12.jpg,1.0085253513401433,0
0,Siraj Ul-Haq_img_0.jpg,mask/Mask_115.jpg,0.9048437137135336,0
0,Siraj Ul-Haq_img_0.jpg,mask/Mask_31.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,mask/Mask_266.jpg,0.8867947640399838,0
0,Siraj Ul-Haq_img_0.jpg,mask/Mask_248.jpg,0.9612859977323959,0
0,Siraj Ul-Haq_img_0.jpg,mask/Mask_84.jpg,0.9467013227676313,0
0,Siraj Ul-Haq_img_0.jpg,mask/Mask_36.jpg,0.9689286593572443,0
0,Siraj Ul-Haq_img_0.jpg,mask/Mask_137.jpg,1.09348581062045,0
0,Siraj Ul-Haq_img_0.jpg,mask/Mask_10.jpg,0.9547834559018307,0
0,Siraj Ul-Haq_img_0.jpg,mask/Mask_30.jpg,0.7200896628863264,0
0,Siraj Ul-Haq_img_0.jpg,mask/Mask_167.jpg,0.9375217288707276,0
0,Siraj Ul-Haq_img_0.jpg,mask/Mask_170.jpg,0.9451883705717364,0
0,Siraj Ul-Haq_img_0.jpg,mask/Mask_252.jpg,0.9651106712661137,0
0,Siraj Ul-Haq_img_0.jpg,mask/Mask_174.jpg,0.9009119279144631,0
0,Siraj Ul-Haq_img_0.jpg,mask/Mask_233.jpg,0.7985593183580458,0
0,Siraj Ul-Haq_img_0.jpg,mask/Mask_129.jpg,0.9100421099157825,0
0,Siraj Ul-Haq_img_0.jpg,mask/Mask_21.jpg,0.9602877508123439,0
0,Siraj Ul-Haq_img_0.jpg,mask/Mask_49.jpg,0.9355212077434762,0
0,Siraj Ul-Haq_img_0.jpg,mask/Mask_32.jpg,0.9280303189835607,0
0,Siraj Ul-Haq_img_0.jpg,mask/Mask_151.jpg,0.8114289139432841,0
0,Siraj Ul-Haq_img_0.jpg,mask/Mask_186.jpg,0.8618134261419268,0
0,Siraj Ul-Haq_img_0.jpg,mask/Mask_5.jpg,0.9104853582471019,0
0,Siraj Ul-Haq_img_0.jpg,mask/Mask_45.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,mask/Mask_80.jpg,0.9805141829414633,0
0,Siraj Ul-Haq_img_0.jpg,mask/Mask_150.jpg,0.9091743451051411,0
0,Siraj Ul-Haq_img_0.jpg,mask/Mask_140.jpg,0.9694890915727488,0
0,Siraj Ul-Haq_img_0.jpg,mask/Mask_241.jpg,0.7478068656779024,0
0,Siraj Ul-Haq_img_0.jpg,mask/Mask_212.jpg,0.9959182395801873,0
0,Siraj Ul-Haq_img_0.jpg,mask/Mask_47.jpg,0.9582319902319768,0
0,Siraj Ul-Haq_img_0.jpg,mask/Mask_13.jpg,0.9378288976550718,0
0,Siraj Ul-Haq_img_0.jpg,mask/Mask_41.jpg,0.950590876247825,0
0,Siraj Ul-Haq_img_0.jpg,mask/Mask_35.jpg,0.8687632964581926,0
0,Siraj Ul-Haq_img_0.jpg,mask/Mask_14.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,mask/Mask_249.jpg,1.0169591197709356,0
0,Siraj Ul-Haq_img_0.jpg,mask/Mask_163.jpg,0.9652288964726541,0
0,Siraj Ul-Haq_img_0.jpg,mask/Mask_33.jpg,0.9059999643124571,0
0,Siraj Ul-Haq_img_0.jpg,mask/Mask_384.jpg,0.9624727887708568,0
0,Siraj Ul-Haq_img_0.jpg,mask/Mask_20.jpg,1.0342703719495419,0
0,Siraj Ul-Haq_img_0.jpg,Aleem Khan/17.519536_93726974.jpg,0.722780651399332,0
0,Siraj Ul-Haq_img_0.jpg,Aleem Khan/5.519536_93726974.jpg,0.722780651399332,0
0,Siraj Ul-Haq_img_0.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.6261463755503044,0
0,Siraj Ul-Haq_img_0.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.6899361205007645,0
0,Siraj Ul-Haq_img_0.jpg,Aleem Khan/20.1000089.jpg,0.8246986036541595,0
0,Siraj Ul-Haq_img_0.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.6003762685362142,0
0,Siraj Ul-Haq_img_0.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.6448971561415563,0
0,Siraj Ul-Haq_img_0.jpg,Aleem Khan/16.477792_86655721.jpg,0.7363333677881152,0
0,Siraj Ul-Haq_img_0.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.740146205973661,0
0,Siraj Ul-Haq_img_0.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.6532403825688222,0
0,Siraj Ul-Haq_img_0.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.6943394897836767,0
0,Siraj Ul-Haq_img_0.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.7530924365098526,0
0,Siraj Ul-Haq_img_0.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.6347743085528237,0
0,Siraj Ul-Haq_img_0.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.6790176310346409,0
0,Siraj Ul-Haq_img_0.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.7476325469812733,0
0,Siraj Ul-Haq_img_0.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.724284345717143,0
0,Siraj Ul-Haq_img_0.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.8005593585516568,0
0,Siraj Ul-Haq_img_0.jpg,Aleem Khan/3.maxresdefault.jpg,0.7131323579711834,0
0,Siraj Ul-Haq_img_0.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.7570323925496885,0
0,Siraj Ul-Haq_img_0.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.7476325469812733,0
0,Siraj Ul-Haq_img_0.jpg,Aleem Khan/8.pic_1543345404.jpg,0.7518380985515166,0
0,Siraj Ul-Haq_img_0.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.6347743085528237,0
0,Siraj Ul-Haq_img_0.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.6261463755503044,0
0,Siraj Ul-Haq_img_0.jpg,Aleem Khan/18.maxresdefault.jpg,0.7131323579711834,0
0,Siraj Ul-Haq_img_0.jpg,Aleem Khan/19.download-2-1.jpg,0.8331222575063445,0
0,Siraj Ul-Haq_img_0.jpg,Aleem Khan/9.aleem-khan.jpg,0.6184258681976548,0
0,Siraj Ul-Haq_img_0.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.748031629415826,0
