,Test Image,Target Image,Distance,Verified?
0,Zainab Abbas_img_1.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.8940313169314167,0
0,Zainab Abbas_img_1.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.7963194984541442,0
0,Zainab Abbas_img_1.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9728558026764406,0
0,Zainab Abbas_img_1.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.9104946102608787,0
0,Zainab Abbas_img_1.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.9066875404447707,0
0,Zainab Abbas_img_1.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.8382452348640892,0
0,Zainab Abbas_img_1.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.8126362330283772,0
0,Zainab Abbas_img_1.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.8835576056649435,0
0,Zainab Abbas_img_1.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.804897391824773,0
0,Zainab Abbas_img_1.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.9215802591274269,0
0,Zainab Abbas_img_1.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.8126362330283772,0
0,Zainab Abbas_img_1.jpg,Jibran Nasir/1.jibran.jpg,0.8880739071749509,0
0,Zainab Abbas_img_1.jpg,Jibran Nasir/17.Jibby.jpg,0.8096380520966248,0
0,Zainab Abbas_img_1.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.9335202600793174,0
0,Zainab Abbas_img_1.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8334827563014915,0
0,Zainab Abbas_img_1.jpg,Javed Sheikh/00000003.jpg,1.0338133620860075,0
0,Zainab Abbas_img_1.jpg,Javed Sheikh/00000006 (3).jpg,1.0090248384096154,0
0,Zainab Abbas_img_1.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.9672972258253423,0
0,Zainab Abbas_img_1.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.0500192963393726,0
0,Zainab Abbas_img_1.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,1.0365364994555517,0
0,Zainab Abbas_img_1.jpg,Javed Sheikh/00000001 (5).jpg,0.8334827563014915,0
0,Zainab Abbas_img_1.jpg,Javed Sheikh/00000005 (2).jpg,1.1264645456041003,0
0,Zainab Abbas_img_1.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.9496797228386317,0
0,Zainab Abbas_img_1.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0037565683393197,0
0,Zainab Abbas_img_1.jpg,Javed Sheikh/00000024 (6).jpg,0.920530539124146,0
0,Zainab Abbas_img_1.jpg,Javed Sheikh/00000000.jpg,0.8334827563014915,0
0,Zainab Abbas_img_1.jpg,Javed Sheikh/00000000 (6).jpg,1.1264645456041003,0
0,Zainab Abbas_img_1.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.9567148078266,0
0,Zainab Abbas_img_1.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8334827563014915,0
0,Zainab Abbas_img_1.jpg,Javed Sheikh/00000003 (3).jpg,0.9937640649204955,0
0,Zainab Abbas_img_1.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,1.004041218902251,0
0,Zainab Abbas_img_1.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,1.1264645456041003,0
0,Zainab Abbas_img_1.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.9983645307826118,0
0,Zainab Abbas_img_1.jpg,Javed Sheikh/00000025.jpg,0.920530539124146,0
0,Zainab Abbas_img_1.jpg,Javed Sheikh/00000013 (5).jpg,1.0338133620860075,0
0,Zainab Abbas_img_1.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Javed Sheikh/00000022 (2).jpg,0.9983645307826118,0
0,Zainab Abbas_img_1.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8334827563014915,0
0,Zainab Abbas_img_1.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.0500192963393726,0
0,Zainab Abbas_img_1.jpg,Javed Sheikh/00000003 (2).jpg,1.1264645456041003,0
0,Zainab Abbas_img_1.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.9009762742134519,0
0,Zainab Abbas_img_1.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.9962533154226288,0
0,Zainab Abbas_img_1.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.9603983098242517,0
0,Zainab Abbas_img_1.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.978344272441197,0
0,Zainab Abbas_img_1.jpg,Javed Sheikh/00000008.jpg,1.004041218902251,0
0,Zainab Abbas_img_1.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,1.0467409882649137,0
0,Zainab Abbas_img_1.jpg,Javed Sheikh/00000024.jpg,0.925253512685008,0
0,Zainab Abbas_img_1.jpg,Javed Sheikh/00000016 (4).jpg,1.0734197491335622,0
0,Zainab Abbas_img_1.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8334827563014915,0
0,Zainab Abbas_img_1.jpg,Javed Sheikh/00000012 (2).jpg,0.9567148078266,0
0,Zainab Abbas_img_1.jpg,Javed Sheikh/13.javed1.jpg,0.9050417321615101,0
0,Zainab Abbas_img_1.jpg,Javed Sheikh/00000017 (6).jpg,0.9525715501528814,0
0,Zainab Abbas_img_1.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.9672118598710708,0
0,Zainab Abbas_img_1.jpg,Murad Ali Shah/7.pic_1567781877.jpg,1.0621522952552942,0
0,Zainab Abbas_img_1.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.9508175347678297,0
0,Zainab Abbas_img_1.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.9383201165145199,0
0,Zainab Abbas_img_1.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.8687174238490732,0
0,Zainab Abbas_img_1.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.9388888794358137,0
0,Zainab Abbas_img_1.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.9845908813828683,0
0,Zainab Abbas_img_1.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.9858848023811304,0
0,Zainab Abbas_img_1.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.8468083691502261,0
0,Zainab Abbas_img_1.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.9249328831132447,0
0,Zainab Abbas_img_1.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.8932561551995042,0
0,Zainab Abbas_img_1.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,1.0104990772367557,0
0,Zainab Abbas_img_1.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.9608439220888984,0
0,Zainab Abbas_img_1.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.8999571656529592,0
0,Zainab Abbas_img_1.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.9405594645192388,0
0,Zainab Abbas_img_1.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,1.014720892798456,0
0,Zainab Abbas_img_1.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.9405594645192388,0
0,Zainab Abbas_img_1.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,1.0259147770334693,0
0,Zainab Abbas_img_1.jpg,Murad Ali Shah/9.murad.jpg,0.9284653759803958,0
0,Zainab Abbas_img_1.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.8798302849563014,0
0,Zainab Abbas_img_1.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.9388888794358137,0
0,Zainab Abbas_img_1.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.9467125120683253,0
0,Zainab Abbas_img_1.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.9405594645192388,0
0,Zainab Abbas_img_1.jpg,Murad Ali Shah/2.3.jpg,0.8580567183193581,0
0,Zainab Abbas_img_1.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.9943915972264357,0
0,Zainab Abbas_img_1.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.978034430991642,0
0,Zainab Abbas_img_1.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.9999938578364871,0
0,Zainab Abbas_img_1.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,1.039265141341424,0
0,Zainab Abbas_img_1.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.978034430991642,0
0,Zainab Abbas_img_1.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,1.0123922384092745,0
0,Zainab Abbas_img_1.jpg,Murad Ali Shah/22.hqdefault.jpg,0.9365238702968621,0
0,Zainab Abbas_img_1.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.9549147227629494,0
0,Zainab Abbas_img_1.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.9302440989846864,0
0,Zainab Abbas_img_1.jpg,mask/Mask_190.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,mask/Mask_24.jpg,0.9763957493211175,0
0,Zainab Abbas_img_1.jpg,mask/Mask_12.jpg,0.8506703726011008,0
0,Zainab Abbas_img_1.jpg,mask/Mask_115.jpg,0.9737819305746968,0
0,Zainab Abbas_img_1.jpg,mask/Mask_31.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,mask/Mask_266.jpg,1.0221490284135897,0
0,Zainab Abbas_img_1.jpg,mask/Mask_248.jpg,0.7607121451370349,0
0,Zainab Abbas_img_1.jpg,mask/Mask_84.jpg,0.9600834205594244,0
0,Zainab Abbas_img_1.jpg,mask/Mask_36.jpg,0.8359009798100374,0
0,Zainab Abbas_img_1.jpg,mask/Mask_137.jpg,0.7474067541195828,0
0,Zainab Abbas_img_1.jpg,mask/Mask_10.jpg,0.9062570845050807,0
0,Zainab Abbas_img_1.jpg,mask/Mask_30.jpg,1.0132099164843857,0
0,Zainab Abbas_img_1.jpg,mask/Mask_167.jpg,0.829293006979434,0
0,Zainab Abbas_img_1.jpg,mask/Mask_170.jpg,0.9638199976394966,0
0,Zainab Abbas_img_1.jpg,mask/Mask_252.jpg,1.0050586375285957,0
0,Zainab Abbas_img_1.jpg,mask/Mask_174.jpg,0.948029052248112,0
0,Zainab Abbas_img_1.jpg,mask/Mask_233.jpg,0.9818915848783972,0
0,Zainab Abbas_img_1.jpg,mask/Mask_129.jpg,0.9615994064043003,0
0,Zainab Abbas_img_1.jpg,mask/Mask_21.jpg,0.8961706361196848,0
0,Zainab Abbas_img_1.jpg,mask/Mask_49.jpg,0.8039962072702276,0
0,Zainab Abbas_img_1.jpg,mask/Mask_32.jpg,0.9646103725637021,0
0,Zainab Abbas_img_1.jpg,mask/Mask_151.jpg,0.9392981511945836,0
0,Zainab Abbas_img_1.jpg,mask/Mask_186.jpg,0.9727223234140348,0
0,Zainab Abbas_img_1.jpg,mask/Mask_5.jpg,0.939307015071185,0
0,Zainab Abbas_img_1.jpg,mask/Mask_45.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,mask/Mask_80.jpg,0.9477033752621769,0
0,Zainab Abbas_img_1.jpg,mask/Mask_150.jpg,0.9792895122336869,0
0,Zainab Abbas_img_1.jpg,mask/Mask_140.jpg,0.5455914813104386,0
0,Zainab Abbas_img_1.jpg,mask/Mask_241.jpg,1.0152150266136777,0
0,Zainab Abbas_img_1.jpg,mask/Mask_212.jpg,0.938835182587881,0
0,Zainab Abbas_img_1.jpg,mask/Mask_47.jpg,0.8928176308986927,0
0,Zainab Abbas_img_1.jpg,mask/Mask_13.jpg,0.9339511746172751,0
0,Zainab Abbas_img_1.jpg,mask/Mask_41.jpg,0.6974673118665284,0
0,Zainab Abbas_img_1.jpg,mask/Mask_35.jpg,0.9243143225887739,0
0,Zainab Abbas_img_1.jpg,mask/Mask_14.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,mask/Mask_249.jpg,0.9686814569114437,0
0,Zainab Abbas_img_1.jpg,mask/Mask_163.jpg,0.972076691218622,0
0,Zainab Abbas_img_1.jpg,mask/Mask_33.jpg,0.9951459807598455,0
0,Zainab Abbas_img_1.jpg,mask/Mask_384.jpg,0.9740534246763382,0
0,Zainab Abbas_img_1.jpg,mask/Mask_20.jpg,0.7686294797222897,0
0,Zainab Abbas_img_1.jpg,Aleem Khan/17.519536_93726974.jpg,1.0980926158400564,0
0,Zainab Abbas_img_1.jpg,Aleem Khan/5.519536_93726974.jpg,1.0980926158400564,0
0,Zainab Abbas_img_1.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.9852364279100873,0
0,Zainab Abbas_img_1.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,1.0087775387978348,0
0,Zainab Abbas_img_1.jpg,Aleem Khan/20.1000089.jpg,0.939027480404858,0
0,Zainab Abbas_img_1.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,1.0586778493477527,0
0,Zainab Abbas_img_1.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,1.0103584300033435,0
0,Zainab Abbas_img_1.jpg,Aleem Khan/16.477792_86655721.jpg,0.9855680171353456,0
0,Zainab Abbas_img_1.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.9838778951296339,0
0,Zainab Abbas_img_1.jpg,Aleem Khan/8.Aleem-Khan.jpg,1.0590310388801494,0
0,Zainab Abbas_img_1.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.9536992543071071,0
0,Zainab Abbas_img_1.jpg,Aleem Khan/19.Aleem-khan-1.jpg,1.0089690901687678,0
0,Zainab Abbas_img_1.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.9723520510175344,0
0,Zainab Abbas_img_1.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.9580076356519702,0
0,Zainab Abbas_img_1.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,1.0401804655733824,0
0,Zainab Abbas_img_1.jpg,Aleem Khan/3.223600_6622992_updates.jpg,1.0186980383446083,0
0,Zainab Abbas_img_1.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,1.0302576504971221,0
0,Zainab Abbas_img_1.jpg,Aleem Khan/3.maxresdefault.jpg,1.026974125737497,0
0,Zainab Abbas_img_1.jpg,Aleem Khan/16.227410_9190279_updates.jpg,1.042433422268587,0
0,Zainab Abbas_img_1.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,1.0401804655733824,0
0,Zainab Abbas_img_1.jpg,Aleem Khan/8.pic_1543345404.jpg,1.0242920173865624,0
0,Zainab Abbas_img_1.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.9723520510175344,0
0,Zainab Abbas_img_1.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.9852364279100873,0
0,Zainab Abbas_img_1.jpg,Aleem Khan/18.maxresdefault.jpg,1.026974125737497,0
0,Zainab Abbas_img_1.jpg,Aleem Khan/19.download-2-1.jpg,0.9736723816195141,0
0,Zainab Abbas_img_1.jpg,Aleem Khan/9.aleem-khan.jpg,0.9235906627870676,0
0,Zainab Abbas_img_1.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9857038484894926,0
0,Zainab Abbas_img_1.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9857038484894926,0
0,Zainab Abbas_img_1.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.9485186302362361,0
0,Zainab Abbas_img_1.jpg,Aleem Khan/18.492294_96410333.jpg,1.0044269848769332,0
0,Zainab Abbas_img_1.jpg,Aleem Khan/6.223600_6622992_updates.jpg,1.0186980383446083,0
0,Zainab Abbas_img_1.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,1.082172595783548,0
0,Zainab Abbas_img_1.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,1.0668125279732297,0
0,Zainab Abbas_img_1.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.9836558334443969,0
0,Zainab Abbas_img_1.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.9049753473130386,0
0,Zainab Abbas_img_1.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.8968879921965542,0
0,Zainab Abbas_img_1.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Umar Akmal/11.591c64e77197c.jpg,0.807698370286535,0
0,Zainab Abbas_img_1.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9268280998250691,0
0,Zainab Abbas_img_1.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.9914281472364274,0
0,Zainab Abbas_img_1.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.9131839768673787,0
0,Zainab Abbas_img_1.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.9403322208403201,0
0,Zainab Abbas_img_1.jpg,Umar Akmal/9.maxresdefault.jpg,0.8776847356193083,0
0,Zainab Abbas_img_1.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.901823896669218,0
0,Zainab Abbas_img_1.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.9365683648080882,0
0,Zainab Abbas_img_1.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,1.0036531356536267,0
0,Zainab Abbas_img_1.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,1.0088288184462408,0
0,Zainab Abbas_img_1.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.811087501173083,0
0,Zainab Abbas_img_1.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Umar Akmal/14.umar-akmal.jpg,0.9143448463117754,0
0,Zainab Abbas_img_1.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Umar Akmal/10.246997.jpg,0.9680374713650673,0
0,Zainab Abbas_img_1.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.8779916384054359,0
0,Zainab Abbas_img_1.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.9222564781480896,0
0,Zainab Abbas_img_1.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Umar Akmal/13.maxresdefault.jpg,0.9866570628051475,0
0,Zainab Abbas_img_1.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.9691929847423185,0
0,Zainab Abbas_img_1.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.9500065054908664,0
0,Zainab Abbas_img_1.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.8358377551816609,0
0,Zainab Abbas_img_1.jpg,Umar Akmal/5.hqdefault.jpg,0.8584870155912102,0
0,Zainab Abbas_img_1.jpg,Umar Akmal/3.chutiya-1.jpg,0.9446253235137588,0
0,Zainab Abbas_img_1.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.9425645503764715,0
0,Zainab Abbas_img_1.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.8336052983912476,0
0,Zainab Abbas_img_1.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,1.0261269807167006,0
0,Zainab Abbas_img_1.jpg,Umar Akmal/7.1486719513262-player.jpg,0.9095770683642456,0
0,Zainab Abbas_img_1.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.9149383847601118,0
