,Test Image,Target Image,Distance,Verified?
0,Aamir Hussain Liaquat_img_3.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.9036280815995006,0
0,Aamir Hussain Liaquat_img_3.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,1.0139018594170432,0
0,Aamir Hussain Liaquat_img_3.jpg,Zainab Abbas/5.hqdefault.jpg,1.0545312824703532,0
0,Aamir Hussain Liaquat_img_3.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.8251749864325748,0
0,Aamir Hussain Liaquat_img_3.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.7894928722858222,0
0,Aamir Hussain Liaquat_img_3.jpg,Omar Ayub Khan/1.17(1).jpg,0.8194196461062425,0
0,Aamir Hussain Liaquat_img_3.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.8218286393951109,0
0,Aamir Hussain Liaquat_img_3.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.7537961494606924,0
0,Aamir Hussain Liaquat_img_3.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.8154086173513818,0
0,Aamir Hussain Liaquat_img_3.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.803920094747091,0
0,Aamir Hussain Liaquat_img_3.jpg,Omar Ayub Khan/10.17(1).jpg,0.8194196461062425,0
0,Aamir Hussain Liaquat_img_3.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.8057325281263493,0
0,Aamir Hussain Liaquat_img_3.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.8540928817724697,0
0,Aamir Hussain Liaquat_img_3.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.877726928767139,0
0,Aamir Hussain Liaquat_img_3.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.761769728770576,0
0,Aamir Hussain Liaquat_img_3.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.9069330978202848,0
0,Aamir Hussain Liaquat_img_3.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.8169722249750548,0
0,Aamir Hussain Liaquat_img_3.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.7516106872731303,0
0,Aamir Hussain Liaquat_img_3.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.761769728770576,0
0,Aamir Hussain Liaquat_img_3.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.8519997874767051,0
0,Aamir Hussain Liaquat_img_3.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.8251749864325748,0
0,Aamir Hussain Liaquat_img_3.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.8247254186816461,0
0,Aamir Hussain Liaquat_img_3.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.7183511377911211,0
0,Aamir Hussain Liaquat_img_3.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.803920094747091,0
0,Aamir Hussain Liaquat_img_3.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.7799274929052247,0
0,Aamir Hussain Liaquat_img_3.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.7537961494606924,0
0,Aamir Hussain Liaquat_img_3.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.803920094747091,0
0,Aamir Hussain Liaquat_img_3.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.7970706101075145,0
0,Aamir Hussain Liaquat_img_3.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.700339785482669,0
0,Aamir Hussain Liaquat_img_3.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.8633868255155639,0
0,Aamir Hussain Liaquat_img_3.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.7183511377911211,0
0,Aamir Hussain Liaquat_img_3.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.8247254186816461,0
0,Aamir Hussain Liaquat_img_3.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.7289892814305106,0
0,Aamir Hussain Liaquat_img_3.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.7310287343742012,0
0,Aamir Hussain Liaquat_img_3.jpg,Omar Ayub Khan/9.OAK.jpg,0.8194196461062425,0
0,Aamir Hussain Liaquat_img_3.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.8247785663674895,0
0,Aamir Hussain Liaquat_img_3.jpg,Omar Ayub Khan/2.17(1).jpg,0.8194196461062425,0
0,Aamir Hussain Liaquat_img_3.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.761769728770576,0
0,Aamir Hussain Liaquat_img_3.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.8247785663674895,0
0,Aamir Hussain Liaquat_img_3.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.8202965946257129,0
0,Aamir Hussain Liaquat_img_3.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.7684192810693241,0
0,Aamir Hussain Liaquat_img_3.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.8281906562042973,0
0,Aamir Hussain Liaquat_img_3.jpg,Babar Azam/9.babar-azam-1.jpg,0.9701014727235345,0
0,Aamir Hussain Liaquat_img_3.jpg,Babar Azam/6.2759.jpg,0.8884761275181532,0
0,Aamir Hussain Liaquat_img_3.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.8717027210727455,0
0,Aamir Hussain Liaquat_img_3.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.8354767451906513,0
0,Aamir Hussain Liaquat_img_3.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.930289063707331,0
0,Aamir Hussain Liaquat_img_3.jpg,Babar Azam/8.465_2763122_updates.jpg,0.871004953317904,0
0,Aamir Hussain Liaquat_img_3.jpg,Babar Azam/4.Babar28.jpg,0.9463405573182297,0
0,Aamir Hussain Liaquat_img_3.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.7325967106160591,0
0,Aamir Hussain Liaquat_img_3.jpg,Babar Azam/2.maxresdefault.jpg,0.8498834499989605,0
0,Aamir Hussain Liaquat_img_3.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.7114451466769369,0
0,Aamir Hussain Liaquat_img_3.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,1.0318274561239977,0
0,Aamir Hussain Liaquat_img_3.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.8395854941107044,0
0,Aamir Hussain Liaquat_img_3.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.8852833240511736,0
0,Aamir Hussain Liaquat_img_3.jpg,Babar Azam/8.69687837.jpg,0.913934953329806,0
0,Aamir Hussain Liaquat_img_3.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.762862900521189,0
0,Aamir Hussain Liaquat_img_3.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.8589294560579375,0
0,Aamir Hussain Liaquat_img_3.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.7922505493091382,0
0,Aamir Hussain Liaquat_img_3.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.7976320802195076,0
0,Aamir Hussain Liaquat_img_3.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.9095783148604195,0
0,Aamir Hussain Liaquat_img_3.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.900724257161713,0
0,Aamir Hussain Liaquat_img_3.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.9160112520605772,0
0,Aamir Hussain Liaquat_img_3.jpg,Babar Azam/6.babar-2.jpg,0.930514009404053,0
0,Aamir Hussain Liaquat_img_3.jpg,Babar Azam/11.babar_azam_517.jpg,0.8215682929926967,0
0,Aamir Hussain Liaquat_img_3.jpg,Babar Azam/13.260651_023453_updates.jpg,0.9123590357884477,0
0,Aamir Hussain Liaquat_img_3.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.8272698789771037,0
0,Aamir Hussain Liaquat_img_3.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.9095783148604195,0
0,Aamir Hussain Liaquat_img_3.jpg,Babar Azam/10.2759.jpg,0.8884761275181532,0
0,Aamir Hussain Liaquat_img_3.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.8271689908122573,0
0,Aamir Hussain Liaquat_img_3.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.9137292039289856,0
0,Aamir Hussain Liaquat_img_3.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.7555549313461138,0
0,Aamir Hussain Liaquat_img_3.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,1.0451657175292233,0
0,Aamir Hussain Liaquat_img_3.jpg,Babar Azam/8.Babar-Azam.jpg,0.9497745318853257,0
0,Aamir Hussain Liaquat_img_3.jpg,Jibran Nasir/8.Jibran.jpg,0.9439612660344209,0
0,Aamir Hussain Liaquat_img_3.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.793753697147191,0
0,Aamir Hussain Liaquat_img_3.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.8368474462390402,0
0,Aamir Hussain Liaquat_img_3.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.8808688409636143,0
0,Aamir Hussain Liaquat_img_3.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.9372474649565322,0
0,Aamir Hussain Liaquat_img_3.jpg,Jibran Nasir/1.jibrannasir.jpg,0.9587271193495596,0
0,Aamir Hussain Liaquat_img_3.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.968933678534514,0
0,Aamir Hussain Liaquat_img_3.jpg,Jibran Nasir/20.2.jpg,0.8944055451726202,0
0,Aamir Hussain Liaquat_img_3.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.9792063670212088,0
0,Aamir Hussain Liaquat_img_3.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.9536035749974879,0
0,Aamir Hussain Liaquat_img_3.jpg,Jibran Nasir/15.maxresdefault.jpg,0.8885147888787973,0
0,Aamir Hussain Liaquat_img_3.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.8749892361313124,0
0,Aamir Hussain Liaquat_img_3.jpg,Jibran Nasir/10.jibran.jpg,0.9372474649565322,0
0,Aamir Hussain Liaquat_img_3.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.9148012068823886,0
0,Aamir Hussain Liaquat_img_3.jpg,Jibran Nasir/2.jibrannasir.jpg,0.9587271193495596,0
0,Aamir Hussain Liaquat_img_3.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.9431088886808217,0
0,Aamir Hussain Liaquat_img_3.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.9372474649565322,0
0,Aamir Hussain Liaquat_img_3.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.9148012068823886,0
0,Aamir Hussain Liaquat_img_3.jpg,Jibran Nasir/3.jibran.jpg,0.9372474649565322,0
0,Aamir Hussain Liaquat_img_3.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.9543461728565374,0
0,Aamir Hussain Liaquat_img_3.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.8749892361313124,0
0,Aamir Hussain Liaquat_img_3.jpg,Jibran Nasir/16.jibrannasir.jpg,0.9587271193495596,0
0,Aamir Hussain Liaquat_img_3.jpg,Jibran Nasir/14.JN.jpg,0.7728471380953548,0
0,Aamir Hussain Liaquat_img_3.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.9543461728565374,0
0,Aamir Hussain Liaquat_img_3.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.8987297981588557,0
0,Aamir Hussain Liaquat_img_3.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9215640401757067,0
0,Aamir Hussain Liaquat_img_3.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.9148012068823886,0
0,Aamir Hussain Liaquat_img_3.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.8749892361313124,0
0,Aamir Hussain Liaquat_img_3.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.793753697147191,0
0,Aamir Hussain Liaquat_img_3.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.9620052269851848,0
0,Aamir Hussain Liaquat_img_3.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.9819470855921467,0
0,Aamir Hussain Liaquat_img_3.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.8347142036110696,0
0,Aamir Hussain Liaquat_img_3.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.8211704348244537,0
0,Aamir Hussain Liaquat_img_3.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.9620052269851848,0
0,Aamir Hussain Liaquat_img_3.jpg,Jibran Nasir/1.jibran.jpg,0.9372474649565322,0
0,Aamir Hussain Liaquat_img_3.jpg,Jibran Nasir/17.Jibby.jpg,0.8686162701965616,0
0,Aamir Hussain Liaquat_img_3.jpg,Javed Sheikh/14.javed-sheikh.jpg,1.062303018455519,0
0,Aamir Hussain Liaquat_img_3.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0399275902135856,0
0,Aamir Hussain Liaquat_img_3.jpg,Javed Sheikh/00000003.jpg,1.0911355965507352,0
0,Aamir Hussain Liaquat_img_3.jpg,Javed Sheikh/00000006 (3).jpg,1.051238422188327,0
0,Aamir Hussain Liaquat_img_3.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,1.0975249661691588,0
0,Aamir Hussain Liaquat_img_3.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.0447131802050251,0
0,Aamir Hussain Liaquat_img_3.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,1.0844137391031348,0
0,Aamir Hussain Liaquat_img_3.jpg,Javed Sheikh/00000001 (5).jpg,1.0399275902135856,0
0,Aamir Hussain Liaquat_img_3.jpg,Javed Sheikh/00000005 (2).jpg,0.9998627650919153,0
0,Aamir Hussain Liaquat_img_3.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,1.0987845403980239,0
0,Aamir Hussain Liaquat_img_3.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0392142003407203,0
0,Aamir Hussain Liaquat_img_3.jpg,Javed Sheikh/00000024 (6).jpg,1.179262647767871,0
0,Aamir Hussain Liaquat_img_3.jpg,Javed Sheikh/00000000.jpg,1.0399275902135856,0
0,Aamir Hussain Liaquat_img_3.jpg,Javed Sheikh/00000000 (6).jpg,0.9998627650919153,0
0,Aamir Hussain Liaquat_img_3.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,1.029916933124131,0
0,Aamir Hussain Liaquat_img_3.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0399275902135856,0
0,Aamir Hussain Liaquat_img_3.jpg,Javed Sheikh/00000003 (3).jpg,0.9575725968603892,0
0,Aamir Hussain Liaquat_img_3.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,1.0841548639884557,0
0,Aamir Hussain Liaquat_img_3.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.9998627650919153,0
0,Aamir Hussain Liaquat_img_3.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,1.0078609872716846,0
0,Aamir Hussain Liaquat_img_3.jpg,Javed Sheikh/00000025.jpg,1.179262647767871,0
0,Aamir Hussain Liaquat_img_3.jpg,Javed Sheikh/00000013 (5).jpg,1.0911355965507352,0
0,Aamir Hussain Liaquat_img_3.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Javed Sheikh/00000022 (2).jpg,1.0078609872716846,0
0,Aamir Hussain Liaquat_img_3.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0399275902135856,0
0,Aamir Hussain Liaquat_img_3.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.0447131802050251,0
0,Aamir Hussain Liaquat_img_3.jpg,Javed Sheikh/00000003 (2).jpg,0.9998627650919153,0
0,Aamir Hussain Liaquat_img_3.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,1.212940679952959,0
0,Aamir Hussain Liaquat_img_3.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,1.1041078112623581,0
0,Aamir Hussain Liaquat_img_3.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.9216306815484372,0
0,Aamir Hussain Liaquat_img_3.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,1.0958525589672825,0
0,Aamir Hussain Liaquat_img_3.jpg,Javed Sheikh/00000008.jpg,1.0841548639884557,0
0,Aamir Hussain Liaquat_img_3.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,1.0523271704354678,0
0,Aamir Hussain Liaquat_img_3.jpg,Javed Sheikh/00000024.jpg,0.8746950775794103,0
0,Aamir Hussain Liaquat_img_3.jpg,Javed Sheikh/00000016 (4).jpg,1.0028660951949084,0
0,Aamir Hussain Liaquat_img_3.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0399275902135856,0
0,Aamir Hussain Liaquat_img_3.jpg,Javed Sheikh/00000012 (2).jpg,1.029916933124131,0
0,Aamir Hussain Liaquat_img_3.jpg,Javed Sheikh/13.javed1.jpg,0.9628733904240491,0
0,Aamir Hussain Liaquat_img_3.jpg,Javed Sheikh/00000017 (6).jpg,0.9425534814823865,0
0,Aamir Hussain Liaquat_img_3.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.8463699182139609,0
0,Aamir Hussain Liaquat_img_3.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.9239270101229023,0
0,Aamir Hussain Liaquat_img_3.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.8670492982916109,0
0,Aamir Hussain Liaquat_img_3.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.9155671330990727,0
0,Aamir Hussain Liaquat_img_3.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.9059099869068252,0
0,Aamir Hussain Liaquat_img_3.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.9467239285066759,0
0,Aamir Hussain Liaquat_img_3.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.8744595678066459,0
0,Aamir Hussain Liaquat_img_3.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.9884346223190169,0
0,Aamir Hussain Liaquat_img_3.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.9657177010595143,0
0,Aamir Hussain Liaquat_img_3.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.7536486044203592,0
0,Aamir Hussain Liaquat_img_3.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.928777863978858,0
0,Aamir Hussain Liaquat_img_3.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.9509054559883867,0
0,Aamir Hussain Liaquat_img_3.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,1.0006533908168487,0
0,Aamir Hussain Liaquat_img_3.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.9181727405892961,0
0,Aamir Hussain Liaquat_img_3.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.8842346556273752,0
0,Aamir Hussain Liaquat_img_3.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.9121699285881278,0
0,Aamir Hussain Liaquat_img_3.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.8842346556273752,0
0,Aamir Hussain Liaquat_img_3.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.9680828886122973,0
0,Aamir Hussain Liaquat_img_3.jpg,Murad Ali Shah/9.murad.jpg,0.8964958533511528,0
0,Aamir Hussain Liaquat_img_3.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.9707877957500093,0
0,Aamir Hussain Liaquat_img_3.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.9467239285066759,0
0,Aamir Hussain Liaquat_img_3.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.9184913340771879,0
0,Aamir Hussain Liaquat_img_3.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.8842346556273752,0
0,Aamir Hussain Liaquat_img_3.jpg,Murad Ali Shah/2.3.jpg,0.983007822438963,0
0,Aamir Hussain Liaquat_img_3.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.9907428376822941,0
0,Aamir Hussain Liaquat_img_3.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8356211147785997,0
0,Aamir Hussain Liaquat_img_3.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.9119101636709928,0
0,Aamir Hussain Liaquat_img_3.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.9345174912048994,0
0,Aamir Hussain Liaquat_img_3.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8356211147785997,0
0,Aamir Hussain Liaquat_img_3.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.908468364477319,0
0,Aamir Hussain Liaquat_img_3.jpg,Murad Ali Shah/22.hqdefault.jpg,0.9753275785048061,0
0,Aamir Hussain Liaquat_img_3.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.9985808615370373,0
0,Aamir Hussain Liaquat_img_3.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.9001522095266848,0
0,Aamir Hussain Liaquat_img_3.jpg,mask/Mask_190.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,mask/Mask_24.jpg,0.9195096060238557,0
0,Aamir Hussain Liaquat_img_3.jpg,mask/Mask_12.jpg,0.8900805385363016,0
0,Aamir Hussain Liaquat_img_3.jpg,mask/Mask_115.jpg,0.9274467923419989,0
0,Aamir Hussain Liaquat_img_3.jpg,mask/Mask_31.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,mask/Mask_266.jpg,0.972745473105959,0
0,Aamir Hussain Liaquat_img_3.jpg,mask/Mask_248.jpg,0.9252212340522643,0
0,Aamir Hussain Liaquat_img_3.jpg,mask/Mask_84.jpg,0.9208925950307956,0
0,Aamir Hussain Liaquat_img_3.jpg,mask/Mask_36.jpg,1.056798248668785,0
0,Aamir Hussain Liaquat_img_3.jpg,mask/Mask_137.jpg,0.8462497740292834,0
0,Aamir Hussain Liaquat_img_3.jpg,mask/Mask_10.jpg,0.8921583025743018,0
0,Aamir Hussain Liaquat_img_3.jpg,mask/Mask_30.jpg,0.8097569668816197,0
0,Aamir Hussain Liaquat_img_3.jpg,mask/Mask_167.jpg,0.9763742127478413,0
0,Aamir Hussain Liaquat_img_3.jpg,mask/Mask_170.jpg,0.9181741027546613,0
0,Aamir Hussain Liaquat_img_3.jpg,mask/Mask_252.jpg,0.9024297027452908,0
0,Aamir Hussain Liaquat_img_3.jpg,mask/Mask_174.jpg,0.9442554052314769,0
0,Aamir Hussain Liaquat_img_3.jpg,mask/Mask_233.jpg,0.9011615044355182,0
