,Test Image,Target Image,Distance,Verified?
0,Misbah-ul-haq_img_2.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.8506928539056531,0
0,Misbah-ul-haq_img_2.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.7885260081230816,0
0,Misbah-ul-haq_img_2.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.8308688103282802,0
0,Misbah-ul-haq_img_2.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.8085439908614079,0
0,Misbah-ul-haq_img_2.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.8190110307040965,0
0,Misbah-ul-haq_img_2.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.8748797644751493,0
0,Misbah-ul-haq_img_2.jpg,Babar Azam/6.babar-2.jpg,0.6757584150013736,0
0,Misbah-ul-haq_img_2.jpg,Babar Azam/11.babar_azam_517.jpg,0.8800791302104436,0
0,Misbah-ul-haq_img_2.jpg,Babar Azam/13.260651_023453_updates.jpg,0.7699478011328882,0
0,Misbah-ul-haq_img_2.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.7931514486222617,0
0,Misbah-ul-haq_img_2.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.8085439908614079,0
0,Misbah-ul-haq_img_2.jpg,Babar Azam/10.2759.jpg,0.7899942207587543,0
0,Misbah-ul-haq_img_2.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.8557474877110297,0
0,Misbah-ul-haq_img_2.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.7459372513898654,0
0,Misbah-ul-haq_img_2.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.8900237152460676,0
0,Misbah-ul-haq_img_2.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,1.0199617371283345,0
0,Misbah-ul-haq_img_2.jpg,Babar Azam/8.Babar-Azam.jpg,0.7725328584954656,0
0,Misbah-ul-haq_img_2.jpg,Jibran Nasir/8.Jibran.jpg,0.850638652913039,0
0,Misbah-ul-haq_img_2.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.8162193702714913,0
0,Misbah-ul-haq_img_2.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.8983930632527536,0
0,Misbah-ul-haq_img_2.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.7300422079949573,0
0,Misbah-ul-haq_img_2.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.8725693683845099,0
0,Misbah-ul-haq_img_2.jpg,Jibran Nasir/1.jibrannasir.jpg,0.8066025338921283,0
0,Misbah-ul-haq_img_2.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.8027923013539988,0
0,Misbah-ul-haq_img_2.jpg,Jibran Nasir/20.2.jpg,0.8946265393964988,0
0,Misbah-ul-haq_img_2.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.7712207974443719,0
0,Misbah-ul-haq_img_2.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.8400042356490887,0
0,Misbah-ul-haq_img_2.jpg,Jibran Nasir/15.maxresdefault.jpg,0.8736771413951727,0
0,Misbah-ul-haq_img_2.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.9500065322818674,0
0,Misbah-ul-haq_img_2.jpg,Jibran Nasir/10.jibran.jpg,0.8725693683845099,0
0,Misbah-ul-haq_img_2.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.8595352237902231,0
0,Misbah-ul-haq_img_2.jpg,Jibran Nasir/2.jibrannasir.jpg,0.8066025338921283,0
0,Misbah-ul-haq_img_2.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.8851028923236561,0
0,Misbah-ul-haq_img_2.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.8725693683845099,0
0,Misbah-ul-haq_img_2.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.8595352237902231,0
0,Misbah-ul-haq_img_2.jpg,Jibran Nasir/3.jibran.jpg,0.8725693683845099,0
0,Misbah-ul-haq_img_2.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.8509407405701064,0
0,Misbah-ul-haq_img_2.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.9500065322818674,0
0,Misbah-ul-haq_img_2.jpg,Jibran Nasir/16.jibrannasir.jpg,0.8066025338921283,0
0,Misbah-ul-haq_img_2.jpg,Jibran Nasir/14.JN.jpg,0.8153661750361346,0
0,Misbah-ul-haq_img_2.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.8509407405701064,0
0,Misbah-ul-haq_img_2.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.9204555592330451,0
0,Misbah-ul-haq_img_2.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9301228992855403,0
0,Misbah-ul-haq_img_2.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.8595352237902231,0
0,Misbah-ul-haq_img_2.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.9500065322818674,0
0,Misbah-ul-haq_img_2.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.8162193702714913,0
0,Misbah-ul-haq_img_2.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.7168725889456836,0
0,Misbah-ul-haq_img_2.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.8551310167242239,0
0,Misbah-ul-haq_img_2.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.7669196481476914,0
0,Misbah-ul-haq_img_2.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.7637552765520288,0
0,Misbah-ul-haq_img_2.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.7168725889456836,0
0,Misbah-ul-haq_img_2.jpg,Jibran Nasir/1.jibran.jpg,0.8725693683845099,0
0,Misbah-ul-haq_img_2.jpg,Jibran Nasir/17.Jibby.jpg,0.8109899888425689,0
0,Misbah-ul-haq_img_2.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.9447543434850857,0
0,Misbah-ul-haq_img_2.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0444006074811558,0
0,Misbah-ul-haq_img_2.jpg,Javed Sheikh/00000003.jpg,1.1176184943136214,0
0,Misbah-ul-haq_img_2.jpg,Javed Sheikh/00000006 (3).jpg,1.0727250870918663,0
0,Misbah-ul-haq_img_2.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.9298380324239096,0
0,Misbah-ul-haq_img_2.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9072300626688895,0
0,Misbah-ul-haq_img_2.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.8801268765137645,0
0,Misbah-ul-haq_img_2.jpg,Javed Sheikh/00000001 (5).jpg,1.0444006074811558,0
0,Misbah-ul-haq_img_2.jpg,Javed Sheikh/00000005 (2).jpg,0.9493487590327234,0
0,Misbah-ul-haq_img_2.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.9449142803486243,0
0,Misbah-ul-haq_img_2.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.00360230299424,0
0,Misbah-ul-haq_img_2.jpg,Javed Sheikh/00000024 (6).jpg,1.09220728025468,0
0,Misbah-ul-haq_img_2.jpg,Javed Sheikh/00000000.jpg,1.0444006074811558,0
0,Misbah-ul-haq_img_2.jpg,Javed Sheikh/00000000 (6).jpg,0.9493487590327234,0
0,Misbah-ul-haq_img_2.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,1.0647976791328195,0
0,Misbah-ul-haq_img_2.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0444006074811558,0
0,Misbah-ul-haq_img_2.jpg,Javed Sheikh/00000003 (3).jpg,0.7619661283930028,0
0,Misbah-ul-haq_img_2.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,1.0459466580697914,0
0,Misbah-ul-haq_img_2.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.9493487590327234,0
0,Misbah-ul-haq_img_2.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,1.030863554982943,0
0,Misbah-ul-haq_img_2.jpg,Javed Sheikh/00000025.jpg,1.09220728025468,0
0,Misbah-ul-haq_img_2.jpg,Javed Sheikh/00000013 (5).jpg,1.1176184943136214,0
0,Misbah-ul-haq_img_2.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Javed Sheikh/00000022 (2).jpg,1.030863554982943,0
0,Misbah-ul-haq_img_2.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0444006074811558,0
0,Misbah-ul-haq_img_2.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9072300626688895,0
0,Misbah-ul-haq_img_2.jpg,Javed Sheikh/00000003 (2).jpg,0.9493487590327234,0
0,Misbah-ul-haq_img_2.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,1.0554823796962054,0
0,Misbah-ul-haq_img_2.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,1.058441966779284,0
0,Misbah-ul-haq_img_2.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.9424439196051714,0
0,Misbah-ul-haq_img_2.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.9263324837929856,0
0,Misbah-ul-haq_img_2.jpg,Javed Sheikh/00000008.jpg,1.0459466580697914,0
0,Misbah-ul-haq_img_2.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.8182285626204878,0
0,Misbah-ul-haq_img_2.jpg,Javed Sheikh/00000024.jpg,0.9687302103623453,0
0,Misbah-ul-haq_img_2.jpg,Javed Sheikh/00000016 (4).jpg,0.9292265476774955,0
0,Misbah-ul-haq_img_2.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0444006074811558,0
0,Misbah-ul-haq_img_2.jpg,Javed Sheikh/00000012 (2).jpg,1.0647976791328195,0
0,Misbah-ul-haq_img_2.jpg,Javed Sheikh/13.javed1.jpg,1.071393852257115,0
0,Misbah-ul-haq_img_2.jpg,Javed Sheikh/00000017 (6).jpg,0.9743311371021102,0
0,Misbah-ul-haq_img_2.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.8596642248771436,0
0,Misbah-ul-haq_img_2.jpg,Murad Ali Shah/7.pic_1567781877.jpg,1.0028620742718064,0
0,Misbah-ul-haq_img_2.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,1.0355116042206187,0
0,Misbah-ul-haq_img_2.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.9632380484678791,0
0,Misbah-ul-haq_img_2.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,1.0089698277159582,0
0,Misbah-ul-haq_img_2.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.9646434876776022,0
0,Misbah-ul-haq_img_2.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.9906427784199275,0
0,Misbah-ul-haq_img_2.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.9826263088849407,0
0,Misbah-ul-haq_img_2.jpg,Murad Ali Shah/4.pic_1554744023.jpg,1.020091684598773,0
0,Misbah-ul-haq_img_2.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.8391624934835273,0
0,Misbah-ul-haq_img_2.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.9184119763270631,0
0,Misbah-ul-haq_img_2.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.9327708567591269,0
0,Misbah-ul-haq_img_2.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.9106363803731601,0
0,Misbah-ul-haq_img_2.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.9691822239046429,0
0,Misbah-ul-haq_img_2.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.9723292796422875,0
0,Misbah-ul-haq_img_2.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.9350071251884083,0
0,Misbah-ul-haq_img_2.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.9723292796422875,0
0,Misbah-ul-haq_img_2.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.9504838450954505,0
0,Misbah-ul-haq_img_2.jpg,Murad Ali Shah/9.murad.jpg,0.9600556625351011,0
0,Misbah-ul-haq_img_2.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,1.0260526616008787,0
0,Misbah-ul-haq_img_2.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.9646434876776022,0
0,Misbah-ul-haq_img_2.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.9940338751329215,0
0,Misbah-ul-haq_img_2.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.9723292796422875,0
0,Misbah-ul-haq_img_2.jpg,Murad Ali Shah/2.3.jpg,0.92954115289402,0
0,Misbah-ul-haq_img_2.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.9593389887213395,0
0,Misbah-ul-haq_img_2.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9440318883585755,0
0,Misbah-ul-haq_img_2.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.9782161202245346,0
0,Misbah-ul-haq_img_2.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.9623204644735207,0
0,Misbah-ul-haq_img_2.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9440318883585755,0
0,Misbah-ul-haq_img_2.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.961117724676518,0
0,Misbah-ul-haq_img_2.jpg,Murad Ali Shah/22.hqdefault.jpg,0.9989218056244116,0
0,Misbah-ul-haq_img_2.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.9398647338698957,0
0,Misbah-ul-haq_img_2.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.9406284446736668,0
0,Misbah-ul-haq_img_2.jpg,mask/Mask_190.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,mask/Mask_24.jpg,0.862663573950681,0
0,Misbah-ul-haq_img_2.jpg,mask/Mask_12.jpg,0.9490569900596452,0
0,Misbah-ul-haq_img_2.jpg,mask/Mask_115.jpg,0.9124366726796596,0
0,Misbah-ul-haq_img_2.jpg,mask/Mask_31.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,mask/Mask_266.jpg,0.812630655288779,0
0,Misbah-ul-haq_img_2.jpg,mask/Mask_248.jpg,0.8213265703855961,0
0,Misbah-ul-haq_img_2.jpg,mask/Mask_84.jpg,0.9308555044234612,0
0,Misbah-ul-haq_img_2.jpg,mask/Mask_36.jpg,0.9145746543800475,0
0,Misbah-ul-haq_img_2.jpg,mask/Mask_137.jpg,1.0431433475290857,0
0,Misbah-ul-haq_img_2.jpg,mask/Mask_10.jpg,0.9014487397037692,0
0,Misbah-ul-haq_img_2.jpg,mask/Mask_30.jpg,0.9187960507407416,0
0,Misbah-ul-haq_img_2.jpg,mask/Mask_167.jpg,0.9714234258238862,0
0,Misbah-ul-haq_img_2.jpg,mask/Mask_170.jpg,0.9040173032767647,0
0,Misbah-ul-haq_img_2.jpg,mask/Mask_252.jpg,0.935883594473404,0
0,Misbah-ul-haq_img_2.jpg,mask/Mask_174.jpg,0.8640677173282914,0
0,Misbah-ul-haq_img_2.jpg,mask/Mask_233.jpg,0.886848920494265,0
0,Misbah-ul-haq_img_2.jpg,mask/Mask_129.jpg,0.9244944389570529,0
0,Misbah-ul-haq_img_2.jpg,mask/Mask_21.jpg,0.901357330231773,0
0,Misbah-ul-haq_img_2.jpg,mask/Mask_49.jpg,1.049965130958907,0
0,Misbah-ul-haq_img_2.jpg,mask/Mask_32.jpg,0.9570691370562344,0
0,Misbah-ul-haq_img_2.jpg,mask/Mask_151.jpg,0.8931114089185507,0
0,Misbah-ul-haq_img_2.jpg,mask/Mask_186.jpg,0.9134689400656293,0
0,Misbah-ul-haq_img_2.jpg,mask/Mask_5.jpg,0.9209014636215552,0
0,Misbah-ul-haq_img_2.jpg,mask/Mask_45.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,mask/Mask_80.jpg,0.8513672536211522,0
0,Misbah-ul-haq_img_2.jpg,mask/Mask_150.jpg,0.8405679978285215,0
0,Misbah-ul-haq_img_2.jpg,mask/Mask_140.jpg,0.968447418803041,0
0,Misbah-ul-haq_img_2.jpg,mask/Mask_241.jpg,0.9506473893733586,0
0,Misbah-ul-haq_img_2.jpg,mask/Mask_212.jpg,0.9006376272823011,0
0,Misbah-ul-haq_img_2.jpg,mask/Mask_47.jpg,0.9330862234422932,0
0,Misbah-ul-haq_img_2.jpg,mask/Mask_13.jpg,0.8876874531681286,0
0,Misbah-ul-haq_img_2.jpg,mask/Mask_41.jpg,0.9452182645388922,0
0,Misbah-ul-haq_img_2.jpg,mask/Mask_35.jpg,0.9569310521065654,0
0,Misbah-ul-haq_img_2.jpg,mask/Mask_14.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,mask/Mask_249.jpg,0.8747797180656317,0
0,Misbah-ul-haq_img_2.jpg,mask/Mask_163.jpg,0.9363853234378168,0
0,Misbah-ul-haq_img_2.jpg,mask/Mask_33.jpg,0.9490542268638712,0
0,Misbah-ul-haq_img_2.jpg,mask/Mask_384.jpg,0.906561978142851,0
0,Misbah-ul-haq_img_2.jpg,mask/Mask_20.jpg,1.0022853702241088,0
0,Misbah-ul-haq_img_2.jpg,Aleem Khan/17.519536_93726974.jpg,0.943631722075279,0
0,Misbah-ul-haq_img_2.jpg,Aleem Khan/5.519536_93726974.jpg,0.943631722075279,0
0,Misbah-ul-haq_img_2.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.9856761529069694,0
0,Misbah-ul-haq_img_2.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.9474410441304371,0
0,Misbah-ul-haq_img_2.jpg,Aleem Khan/20.1000089.jpg,0.9354715028899203,0
0,Misbah-ul-haq_img_2.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.9845871415648249,0
0,Misbah-ul-haq_img_2.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,1.0732143188004024,0
0,Misbah-ul-haq_img_2.jpg,Aleem Khan/16.477792_86655721.jpg,1.054002514503943,0
0,Misbah-ul-haq_img_2.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.978980182865738,0
0,Misbah-ul-haq_img_2.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.9201230256134377,0
0,Misbah-ul-haq_img_2.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.9075397379662922,0
0,Misbah-ul-haq_img_2.jpg,Aleem Khan/19.Aleem-khan-1.jpg,1.0487276832588182,0
0,Misbah-ul-haq_img_2.jpg,Aleem Khan/1.aleem-khan-2.jpg,1.0523185938608042,0
0,Misbah-ul-haq_img_2.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.9949600057419307,0
0,Misbah-ul-haq_img_2.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.9709883264168514,0
0,Misbah-ul-haq_img_2.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.9421837717439743,0
0,Misbah-ul-haq_img_2.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.9604916668375366,0
0,Misbah-ul-haq_img_2.jpg,Aleem Khan/3.maxresdefault.jpg,0.9674214354773845,0
0,Misbah-ul-haq_img_2.jpg,Aleem Khan/16.227410_9190279_updates.jpg,1.070030856523294,0
0,Misbah-ul-haq_img_2.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.9709883264168514,0
0,Misbah-ul-haq_img_2.jpg,Aleem Khan/8.pic_1543345404.jpg,0.9536232348806499,0
0,Misbah-ul-haq_img_2.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Aleem Khan/14.aleem-khan-2.jpg,1.0523185938608042,0
0,Misbah-ul-haq_img_2.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.9856761529069694,0
0,Misbah-ul-haq_img_2.jpg,Aleem Khan/18.maxresdefault.jpg,0.9674214354773845,0
0,Misbah-ul-haq_img_2.jpg,Aleem Khan/19.download-2-1.jpg,0.9399738282193074,0
0,Misbah-ul-haq_img_2.jpg,Aleem Khan/9.aleem-khan.jpg,0.897606578382006,0
0,Misbah-ul-haq_img_2.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9930429453665331,0
0,Misbah-ul-haq_img_2.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9930429453665331,0
0,Misbah-ul-haq_img_2.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.9720748899237062,0
0,Misbah-ul-haq_img_2.jpg,Aleem Khan/18.492294_96410333.jpg,0.9983819504119984,0
0,Misbah-ul-haq_img_2.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.9421837717439743,0
0,Misbah-ul-haq_img_2.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,1.0096612703581163,0
0,Misbah-ul-haq_img_2.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.838148991984116,0
0,Misbah-ul-haq_img_2.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.9085721482254967,0
0,Misbah-ul-haq_img_2.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.8826600271071783,0
0,Misbah-ul-haq_img_2.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.8598957404683867,0
0,Misbah-ul-haq_img_2.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Umar Akmal/11.591c64e77197c.jpg,0.8849334511904077,0
0,Misbah-ul-haq_img_2.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9266775275128319,0
0,Misbah-ul-haq_img_2.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.8772053325535796,0
0,Misbah-ul-haq_img_2.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.8863084301694232,0
0,Misbah-ul-haq_img_2.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.8826569355226898,0
0,Misbah-ul-haq_img_2.jpg,Umar Akmal/9.maxresdefault.jpg,0.8951893744545159,0
0,Misbah-ul-haq_img_2.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.8166318490932707,0
0,Misbah-ul-haq_img_2.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.9430709984082477,0
0,Misbah-ul-haq_img_2.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.8573955161965402,0
0,Misbah-ul-haq_img_2.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.8029919079354038,0
0,Misbah-ul-haq_img_2.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
