,Test Image,Target Image,Distance,Verified?
0,Usman Buzdar_img_2.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.8456073572348328,0
0,Usman Buzdar_img_2.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.9861264910520343,0
0,Usman Buzdar_img_2.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9290690003496483,0
0,Usman Buzdar_img_2.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.9482576139473095,0
0,Usman Buzdar_img_2.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.8704035544461382,0
0,Usman Buzdar_img_2.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.9518061576495854,0
0,Usman Buzdar_img_2.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.9738783592213967,0
0,Usman Buzdar_img_2.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.8697688434626629,0
0,Usman Buzdar_img_2.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.9743527101798918,0
0,Usman Buzdar_img_2.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.8767475324651872,0
0,Usman Buzdar_img_2.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.9738783592213967,0
0,Usman Buzdar_img_2.jpg,Jibran Nasir/1.jibran.jpg,0.92433478008061,0
0,Usman Buzdar_img_2.jpg,Jibran Nasir/17.Jibby.jpg,0.9493515266432135,0
0,Usman Buzdar_img_2.jpg,Javed Sheikh/14.javed-sheikh.jpg,1.0280657932482118,0
0,Usman Buzdar_img_2.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.016172298681621,0
0,Usman Buzdar_img_2.jpg,Javed Sheikh/00000003.jpg,1.018974144614296,0
0,Usman Buzdar_img_2.jpg,Javed Sheikh/00000006 (3).jpg,1.0022583314730096,0
0,Usman Buzdar_img_2.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,1.0128629316576008,0
0,Usman Buzdar_img_2.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.8422218273643054,0
0,Usman Buzdar_img_2.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.9624241090276658,0
0,Usman Buzdar_img_2.jpg,Javed Sheikh/00000001 (5).jpg,1.016172298681621,0
0,Usman Buzdar_img_2.jpg,Javed Sheikh/00000005 (2).jpg,0.8840070771425161,0
0,Usman Buzdar_img_2.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,1.0683522999174864,0
0,Usman Buzdar_img_2.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9444101729866453,0
0,Usman Buzdar_img_2.jpg,Javed Sheikh/00000024 (6).jpg,1.0168535035251884,0
0,Usman Buzdar_img_2.jpg,Javed Sheikh/00000000.jpg,1.016172298681621,0
0,Usman Buzdar_img_2.jpg,Javed Sheikh/00000000 (6).jpg,0.8840070771425161,0
0,Usman Buzdar_img_2.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,1.033096095000871,0
0,Usman Buzdar_img_2.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.016172298681621,0
0,Usman Buzdar_img_2.jpg,Javed Sheikh/00000003 (3).jpg,0.8327909888090352,0
0,Usman Buzdar_img_2.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,1.068073835207029,0
0,Usman Buzdar_img_2.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.8840070771425161,0
0,Usman Buzdar_img_2.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.9998224175389842,0
0,Usman Buzdar_img_2.jpg,Javed Sheikh/00000025.jpg,1.0168535035251884,0
0,Usman Buzdar_img_2.jpg,Javed Sheikh/00000013 (5).jpg,1.018974144614296,0
0,Usman Buzdar_img_2.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Javed Sheikh/00000022 (2).jpg,0.9998224175389842,0
0,Usman Buzdar_img_2.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.016172298681621,0
0,Usman Buzdar_img_2.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.8422218273643054,0
0,Usman Buzdar_img_2.jpg,Javed Sheikh/00000003 (2).jpg,0.8840070771425161,0
0,Usman Buzdar_img_2.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.9979799583516445,0
0,Usman Buzdar_img_2.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,1.0056866079807585,0
0,Usman Buzdar_img_2.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.8710564930342567,0
0,Usman Buzdar_img_2.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,1.0422590060858266,0
0,Usman Buzdar_img_2.jpg,Javed Sheikh/00000008.jpg,1.068073835207029,0
0,Usman Buzdar_img_2.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.9074571660638494,0
0,Usman Buzdar_img_2.jpg,Javed Sheikh/00000024.jpg,1.0388475719314738,0
0,Usman Buzdar_img_2.jpg,Javed Sheikh/00000016 (4).jpg,0.7971531595746741,0
0,Usman Buzdar_img_2.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.016172298681621,0
0,Usman Buzdar_img_2.jpg,Javed Sheikh/00000012 (2).jpg,1.033096095000871,0
0,Usman Buzdar_img_2.jpg,Javed Sheikh/13.javed1.jpg,1.0784418956401416,0
0,Usman Buzdar_img_2.jpg,Javed Sheikh/00000017 (6).jpg,0.9114318965412147,0
0,Usman Buzdar_img_2.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.7837811684648087,0
0,Usman Buzdar_img_2.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.6935296157221635,0
0,Usman Buzdar_img_2.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.8129156736425083,0
0,Usman Buzdar_img_2.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.7300157647556744,0
0,Usman Buzdar_img_2.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.7742323534303535,0
0,Usman Buzdar_img_2.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.7427587564184372,0
0,Usman Buzdar_img_2.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.8197625068283219,0
0,Usman Buzdar_img_2.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.8071318469106388,0
0,Usman Buzdar_img_2.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.8751494684227223,0
0,Usman Buzdar_img_2.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.8473753496730876,0
0,Usman Buzdar_img_2.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.7704586804085749,0
0,Usman Buzdar_img_2.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.729446056172699,0
0,Usman Buzdar_img_2.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.8043514394912961,0
0,Usman Buzdar_img_2.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.8200195261915435,0
0,Usman Buzdar_img_2.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.7198188331140611,0
0,Usman Buzdar_img_2.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.7051720058834177,0
0,Usman Buzdar_img_2.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.7198188331140611,0
0,Usman Buzdar_img_2.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.720779387568204,0
0,Usman Buzdar_img_2.jpg,Murad Ali Shah/9.murad.jpg,0.7501640686349589,0
0,Usman Buzdar_img_2.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.8621950256257181,0
0,Usman Buzdar_img_2.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.7427587564184372,0
0,Usman Buzdar_img_2.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.7765462074021733,0
0,Usman Buzdar_img_2.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.7198188331140611,0
0,Usman Buzdar_img_2.jpg,Murad Ali Shah/2.3.jpg,0.7831510162823266,0
0,Usman Buzdar_img_2.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.7962621233425402,0
0,Usman Buzdar_img_2.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.7601881106367023,0
0,Usman Buzdar_img_2.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.7601678133684973,0
0,Usman Buzdar_img_2.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.7781142683662963,0
0,Usman Buzdar_img_2.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.7601881106367023,0
0,Usman Buzdar_img_2.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.7689679723536647,0
0,Usman Buzdar_img_2.jpg,Murad Ali Shah/22.hqdefault.jpg,0.7899522784099455,0
0,Usman Buzdar_img_2.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.7765135612235401,0
0,Usman Buzdar_img_2.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.7294117433996492,0
0,Usman Buzdar_img_2.jpg,mask/Mask_190.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,mask/Mask_24.jpg,0.8769737125706457,0
0,Usman Buzdar_img_2.jpg,mask/Mask_12.jpg,0.9199001214558379,0
0,Usman Buzdar_img_2.jpg,mask/Mask_115.jpg,0.859437436580994,0
0,Usman Buzdar_img_2.jpg,mask/Mask_31.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,mask/Mask_266.jpg,0.9779587219606127,0
0,Usman Buzdar_img_2.jpg,mask/Mask_248.jpg,0.8505532860981351,0
0,Usman Buzdar_img_2.jpg,mask/Mask_84.jpg,0.8893272280175285,0
0,Usman Buzdar_img_2.jpg,mask/Mask_36.jpg,0.9380141231353635,0
0,Usman Buzdar_img_2.jpg,mask/Mask_137.jpg,0.9741621926240965,0
0,Usman Buzdar_img_2.jpg,mask/Mask_10.jpg,0.9197522313069763,0
0,Usman Buzdar_img_2.jpg,mask/Mask_30.jpg,0.8214427334306977,0
0,Usman Buzdar_img_2.jpg,mask/Mask_167.jpg,0.9764276850972167,0
0,Usman Buzdar_img_2.jpg,mask/Mask_170.jpg,0.9114534233363003,0
0,Usman Buzdar_img_2.jpg,mask/Mask_252.jpg,0.9197559684933723,0
0,Usman Buzdar_img_2.jpg,mask/Mask_174.jpg,0.8907928786076654,0
0,Usman Buzdar_img_2.jpg,mask/Mask_233.jpg,0.8547764685736992,0
0,Usman Buzdar_img_2.jpg,mask/Mask_129.jpg,0.8692096906491511,0
0,Usman Buzdar_img_2.jpg,mask/Mask_21.jpg,0.9675574397537976,0
0,Usman Buzdar_img_2.jpg,mask/Mask_49.jpg,1.1051079459756736,0
0,Usman Buzdar_img_2.jpg,mask/Mask_32.jpg,0.895517391942946,0
0,Usman Buzdar_img_2.jpg,mask/Mask_151.jpg,0.9316568943801498,0
0,Usman Buzdar_img_2.jpg,mask/Mask_186.jpg,0.9374968808418356,0
0,Usman Buzdar_img_2.jpg,mask/Mask_5.jpg,0.8161107307102116,0
0,Usman Buzdar_img_2.jpg,mask/Mask_45.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,mask/Mask_80.jpg,0.877029364664101,0
0,Usman Buzdar_img_2.jpg,mask/Mask_150.jpg,0.9759175146720502,0
0,Usman Buzdar_img_2.jpg,mask/Mask_140.jpg,0.9649375970819615,0
0,Usman Buzdar_img_2.jpg,mask/Mask_241.jpg,0.7637272021529802,0
0,Usman Buzdar_img_2.jpg,mask/Mask_212.jpg,0.948712736632272,0
0,Usman Buzdar_img_2.jpg,mask/Mask_47.jpg,0.9302811231758009,0
0,Usman Buzdar_img_2.jpg,mask/Mask_13.jpg,0.9506291204049392,0
0,Usman Buzdar_img_2.jpg,mask/Mask_41.jpg,0.979731752376329,0
0,Usman Buzdar_img_2.jpg,mask/Mask_35.jpg,0.826823733607328,0
0,Usman Buzdar_img_2.jpg,mask/Mask_14.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,mask/Mask_249.jpg,0.8315487087763578,0
0,Usman Buzdar_img_2.jpg,mask/Mask_163.jpg,0.8897038607847629,0
0,Usman Buzdar_img_2.jpg,mask/Mask_33.jpg,0.9127391169542126,0
0,Usman Buzdar_img_2.jpg,mask/Mask_384.jpg,0.9412286566976775,0
0,Usman Buzdar_img_2.jpg,mask/Mask_20.jpg,1.0087242661962166,0
0,Usman Buzdar_img_2.jpg,Aleem Khan/17.519536_93726974.jpg,0.7902962972727707,0
0,Usman Buzdar_img_2.jpg,Aleem Khan/5.519536_93726974.jpg,0.7902962972727707,0
0,Usman Buzdar_img_2.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.8189343821431133,0
0,Usman Buzdar_img_2.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.7104675750435208,0
0,Usman Buzdar_img_2.jpg,Aleem Khan/20.1000089.jpg,0.8046888497853466,0
0,Usman Buzdar_img_2.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.6867136049757263,0
0,Usman Buzdar_img_2.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.7212652814094731,0
0,Usman Buzdar_img_2.jpg,Aleem Khan/16.477792_86655721.jpg,0.7852249022636059,0
0,Usman Buzdar_img_2.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.7742161578916157,0
0,Usman Buzdar_img_2.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.6058735053246733,0
0,Usman Buzdar_img_2.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.786079769169192,0
0,Usman Buzdar_img_2.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.8126151598403428,0
0,Usman Buzdar_img_2.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.7029496868843748,0
0,Usman Buzdar_img_2.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.6488121493392613,0
0,Usman Buzdar_img_2.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.7441929696862364,0
0,Usman Buzdar_img_2.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.7585023060485359,0
0,Usman Buzdar_img_2.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.8238741156362014,0
0,Usman Buzdar_img_2.jpg,Aleem Khan/3.maxresdefault.jpg,0.8208965526652944,0
0,Usman Buzdar_img_2.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.813626741191609,0
0,Usman Buzdar_img_2.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.7441929696862364,0
0,Usman Buzdar_img_2.jpg,Aleem Khan/8.pic_1543345404.jpg,0.8400691672215443,0
0,Usman Buzdar_img_2.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.7029496868843748,0
0,Usman Buzdar_img_2.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.8189343821431133,0
0,Usman Buzdar_img_2.jpg,Aleem Khan/18.maxresdefault.jpg,0.8208965526652944,0
0,Usman Buzdar_img_2.jpg,Aleem Khan/19.download-2-1.jpg,0.7209034274010457,0
0,Usman Buzdar_img_2.jpg,Aleem Khan/9.aleem-khan.jpg,0.7242885595592314,0
0,Usman Buzdar_img_2.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.7672295654924608,0
0,Usman Buzdar_img_2.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.7672295654924608,0
0,Usman Buzdar_img_2.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.7116201866936828,0
0,Usman Buzdar_img_2.jpg,Aleem Khan/18.492294_96410333.jpg,0.7573533079132062,0
0,Usman Buzdar_img_2.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.7585023060485359,0
0,Usman Buzdar_img_2.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.6399525904868769,0
0,Usman Buzdar_img_2.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.9730382588192913,0
0,Usman Buzdar_img_2.jpg,Umar Akmal/8.CasualKurta_09.jpg,1.056247183828844,0
0,Usman Buzdar_img_2.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,1.1485473535004147,0
0,Usman Buzdar_img_2.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,1.0395041408935053,0
0,Usman Buzdar_img_2.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Umar Akmal/11.591c64e77197c.jpg,0.928363737594363,0
0,Usman Buzdar_img_2.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.8549626272583262,0
0,Usman Buzdar_img_2.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.8999110537513548,0
0,Usman Buzdar_img_2.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,1.0063490014078222,0
0,Usman Buzdar_img_2.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,1.0222653373895285,0
0,Usman Buzdar_img_2.jpg,Umar Akmal/9.maxresdefault.jpg,0.9098757883017111,0
0,Usman Buzdar_img_2.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,1.038860052909798,0
0,Usman Buzdar_img_2.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,1.0616410542098051,0
0,Usman Buzdar_img_2.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,1.0661422928217335,0
0,Usman Buzdar_img_2.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,1.0236785669276671,0
0,Usman Buzdar_img_2.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.9759894388725603,0
0,Usman Buzdar_img_2.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Umar Akmal/14.umar-akmal.jpg,1.030811386901744,0
0,Usman Buzdar_img_2.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Umar Akmal/10.246997.jpg,0.9451512270181113,0
0,Usman Buzdar_img_2.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,1.0009284299717622,0
0,Usman Buzdar_img_2.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,1.0476694009867495,0
0,Usman Buzdar_img_2.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Umar Akmal/13.maxresdefault.jpg,1.0013009735341358,0
0,Usman Buzdar_img_2.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,1.1405039551815173,0
0,Usman Buzdar_img_2.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.8791712305168738,0
0,Usman Buzdar_img_2.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.967397682221746,0
0,Usman Buzdar_img_2.jpg,Umar Akmal/5.hqdefault.jpg,0.9976681593474234,0
0,Usman Buzdar_img_2.jpg,Umar Akmal/3.chutiya-1.jpg,0.9171146050529084,0
0,Usman Buzdar_img_2.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,1.0345850821183642,0
0,Usman Buzdar_img_2.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.9026823068958854,0
0,Usman Buzdar_img_2.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.892634294809354,0
0,Usman Buzdar_img_2.jpg,Umar Akmal/7.1486719513262-player.jpg,1.0561210495444842,0
0,Usman Buzdar_img_2.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.9721472321700089,0
