,Test Image,Target Image,Distance,Verified?
0,Talat Hussain_img_2.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.8349140952323142,0
0,Talat Hussain_img_2.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0757706267599536,0
0,Talat Hussain_img_2.jpg,Javed Sheikh/00000024 (6).jpg,0.9070963697550463,0
0,Talat Hussain_img_2.jpg,Javed Sheikh/00000000.jpg,1.0467188214392897,0
0,Talat Hussain_img_2.jpg,Javed Sheikh/00000000 (6).jpg,0.8974144040089445,0
0,Talat Hussain_img_2.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.8234381954980335,0
0,Talat Hussain_img_2.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0467188214392897,0
0,Talat Hussain_img_2.jpg,Javed Sheikh/00000003 (3).jpg,0.6980081236182456,0
0,Talat Hussain_img_2.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.762418011768874,0
0,Talat Hussain_img_2.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.8974144040089445,0
0,Talat Hussain_img_2.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.8024965033418457,0
0,Talat Hussain_img_2.jpg,Javed Sheikh/00000025.jpg,0.9070963697550463,0
0,Talat Hussain_img_2.jpg,Javed Sheikh/00000013 (5).jpg,1.0108999601444293,0
0,Talat Hussain_img_2.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Javed Sheikh/00000022 (2).jpg,0.8024965033418457,0
0,Talat Hussain_img_2.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0467188214392897,0
0,Talat Hussain_img_2.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9315333769310762,0
0,Talat Hussain_img_2.jpg,Javed Sheikh/00000003 (2).jpg,0.8974144040089445,0
0,Talat Hussain_img_2.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.8197348930975383,0
0,Talat Hussain_img_2.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.8850258053205172,0
0,Talat Hussain_img_2.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.8650203944601004,0
0,Talat Hussain_img_2.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.8810164931619765,0
0,Talat Hussain_img_2.jpg,Javed Sheikh/00000008.jpg,0.762418011768874,0
0,Talat Hussain_img_2.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.8921178080025053,0
0,Talat Hussain_img_2.jpg,Javed Sheikh/00000024.jpg,0.912498788377972,0
0,Talat Hussain_img_2.jpg,Javed Sheikh/00000016 (4).jpg,0.9172285042996218,0
0,Talat Hussain_img_2.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0467188214392897,0
0,Talat Hussain_img_2.jpg,Javed Sheikh/00000012 (2).jpg,0.8234381954980335,0
0,Talat Hussain_img_2.jpg,Javed Sheikh/13.javed1.jpg,0.9213570041903609,0
0,Talat Hussain_img_2.jpg,Javed Sheikh/00000017 (6).jpg,0.9672749359319035,0
0,Talat Hussain_img_2.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.8469447908884626,0
0,Talat Hussain_img_2.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.8945590190404993,0
0,Talat Hussain_img_2.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.7909690893880976,0
0,Talat Hussain_img_2.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.9509139446884645,0
0,Talat Hussain_img_2.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.8056377076150655,0
0,Talat Hussain_img_2.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8280919120424719,0
0,Talat Hussain_img_2.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,1.019169420517939,0
0,Talat Hussain_img_2.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.8840699758737076,0
0,Talat Hussain_img_2.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.8388605661255141,0
0,Talat Hussain_img_2.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.7160132431860771,0
0,Talat Hussain_img_2.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.8790729782223161,0
0,Talat Hussain_img_2.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.8551751441979533,0
0,Talat Hussain_img_2.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.8947701064061294,0
0,Talat Hussain_img_2.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.9397430131013914,0
0,Talat Hussain_img_2.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.8854953965818892,0
0,Talat Hussain_img_2.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.9688848324515303,0
0,Talat Hussain_img_2.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.8854953965818892,0
0,Talat Hussain_img_2.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.7979293501966762,0
0,Talat Hussain_img_2.jpg,Murad Ali Shah/9.murad.jpg,0.9734470324462278,0
0,Talat Hussain_img_2.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.827372532412184,0
0,Talat Hussain_img_2.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8280919120424719,0
0,Talat Hussain_img_2.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.9226693361144446,0
0,Talat Hussain_img_2.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.8854953965818892,0
0,Talat Hussain_img_2.jpg,Murad Ali Shah/2.3.jpg,0.850840578207033,0
0,Talat Hussain_img_2.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.9456181714825344,0
0,Talat Hussain_img_2.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9897966977328789,0
0,Talat Hussain_img_2.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.8893839649186948,0
0,Talat Hussain_img_2.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.7629987500496413,0
0,Talat Hussain_img_2.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9897966977328789,0
0,Talat Hussain_img_2.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.8591101565254271,0
0,Talat Hussain_img_2.jpg,Murad Ali Shah/22.hqdefault.jpg,0.7667802486250239,0
0,Talat Hussain_img_2.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.8366891011361639,0
0,Talat Hussain_img_2.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.9339712269928931,0
0,Talat Hussain_img_2.jpg,mask/Mask_190.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,mask/Mask_24.jpg,0.946644683449568,0
0,Talat Hussain_img_2.jpg,mask/Mask_12.jpg,0.8563176731839043,0
0,Talat Hussain_img_2.jpg,mask/Mask_115.jpg,0.902465640105491,0
0,Talat Hussain_img_2.jpg,mask/Mask_31.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,mask/Mask_266.jpg,0.8652722489864115,0
0,Talat Hussain_img_2.jpg,mask/Mask_248.jpg,0.8340119975565082,0
0,Talat Hussain_img_2.jpg,mask/Mask_84.jpg,0.926563549766102,0
0,Talat Hussain_img_2.jpg,mask/Mask_36.jpg,0.8824774086815965,0
0,Talat Hussain_img_2.jpg,mask/Mask_137.jpg,0.85398173829784,0
0,Talat Hussain_img_2.jpg,mask/Mask_10.jpg,0.9286901435233894,0
0,Talat Hussain_img_2.jpg,mask/Mask_30.jpg,0.8190444103664425,0
0,Talat Hussain_img_2.jpg,mask/Mask_167.jpg,0.8095256164726868,0
0,Talat Hussain_img_2.jpg,mask/Mask_170.jpg,0.9351316414475332,0
0,Talat Hussain_img_2.jpg,mask/Mask_252.jpg,0.8969058949019714,0
0,Talat Hussain_img_2.jpg,mask/Mask_174.jpg,0.9087670967407366,0
0,Talat Hussain_img_2.jpg,mask/Mask_233.jpg,0.8785467796072391,0
0,Talat Hussain_img_2.jpg,mask/Mask_129.jpg,0.8585161964338495,0
0,Talat Hussain_img_2.jpg,mask/Mask_21.jpg,0.9597788278567443,0
0,Talat Hussain_img_2.jpg,mask/Mask_49.jpg,0.7756973279216848,0
0,Talat Hussain_img_2.jpg,mask/Mask_32.jpg,0.9391608150649619,0
0,Talat Hussain_img_2.jpg,mask/Mask_151.jpg,0.7361699019581843,0
0,Talat Hussain_img_2.jpg,mask/Mask_186.jpg,0.8862860263163993,0
0,Talat Hussain_img_2.jpg,mask/Mask_5.jpg,0.9245208973799899,0
0,Talat Hussain_img_2.jpg,mask/Mask_45.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,mask/Mask_80.jpg,0.9558698107559997,0
0,Talat Hussain_img_2.jpg,mask/Mask_150.jpg,0.8279424625169662,0
0,Talat Hussain_img_2.jpg,mask/Mask_140.jpg,0.873968026749919,0
0,Talat Hussain_img_2.jpg,mask/Mask_241.jpg,0.8384960414166649,0
0,Talat Hussain_img_2.jpg,mask/Mask_212.jpg,0.9170166491127878,0
0,Talat Hussain_img_2.jpg,mask/Mask_47.jpg,0.8072004516291587,0
0,Talat Hussain_img_2.jpg,mask/Mask_13.jpg,0.9001082971463203,0
0,Talat Hussain_img_2.jpg,mask/Mask_41.jpg,0.8884507293427814,0
0,Talat Hussain_img_2.jpg,mask/Mask_35.jpg,0.9089252969994217,0
0,Talat Hussain_img_2.jpg,mask/Mask_14.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,mask/Mask_249.jpg,0.9193012229595657,0
0,Talat Hussain_img_2.jpg,mask/Mask_163.jpg,0.9250998971713476,0
0,Talat Hussain_img_2.jpg,mask/Mask_33.jpg,0.9470331577642448,0
0,Talat Hussain_img_2.jpg,mask/Mask_384.jpg,0.9378541962225311,0
0,Talat Hussain_img_2.jpg,mask/Mask_20.jpg,0.833440729224678,0
0,Talat Hussain_img_2.jpg,Aleem Khan/17.519536_93726974.jpg,0.7416809608418702,0
0,Talat Hussain_img_2.jpg,Aleem Khan/5.519536_93726974.jpg,0.7416809608418702,0
0,Talat Hussain_img_2.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.9008494804925211,0
0,Talat Hussain_img_2.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.7358736348569339,0
0,Talat Hussain_img_2.jpg,Aleem Khan/20.1000089.jpg,0.8013364576718793,0
0,Talat Hussain_img_2.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.8099377569696734,0
0,Talat Hussain_img_2.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.8559079550880381,0
0,Talat Hussain_img_2.jpg,Aleem Khan/16.477792_86655721.jpg,0.8010681482794878,0
0,Talat Hussain_img_2.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.7024163722219551,0
0,Talat Hussain_img_2.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.9215207887254574,0
0,Talat Hussain_img_2.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.7698977846989898,0
0,Talat Hussain_img_2.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.8094562168106325,0
0,Talat Hussain_img_2.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.8518224227994851,0
0,Talat Hussain_img_2.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.9506132182641905,0
0,Talat Hussain_img_2.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.7877477292490483,0
0,Talat Hussain_img_2.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.8149041348497986,0
0,Talat Hussain_img_2.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.9210573678763564,0
0,Talat Hussain_img_2.jpg,Aleem Khan/3.maxresdefault.jpg,0.6962994895513581,0
0,Talat Hussain_img_2.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.8545928535124647,0
0,Talat Hussain_img_2.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.7877477292490483,0
0,Talat Hussain_img_2.jpg,Aleem Khan/8.pic_1543345404.jpg,0.6701229727455924,0
0,Talat Hussain_img_2.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.8518224227994851,0
0,Talat Hussain_img_2.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.9008494804925211,0
0,Talat Hussain_img_2.jpg,Aleem Khan/18.maxresdefault.jpg,0.6962994895513581,0
0,Talat Hussain_img_2.jpg,Aleem Khan/19.download-2-1.jpg,0.9287878113441904,0
0,Talat Hussain_img_2.jpg,Aleem Khan/9.aleem-khan.jpg,0.8916574531222129,0
0,Talat Hussain_img_2.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.6369073833720182,0
0,Talat Hussain_img_2.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.6369073833720182,0
0,Talat Hussain_img_2.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.8848157284945039,0
0,Talat Hussain_img_2.jpg,Aleem Khan/18.492294_96410333.jpg,0.7901635974425333,0
0,Talat Hussain_img_2.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.8149041348497986,0
0,Talat Hussain_img_2.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.8427043001653938,0
0,Talat Hussain_img_2.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.845858278708089,0
0,Talat Hussain_img_2.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.8407845207060293,0
0,Talat Hussain_img_2.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.8744884025626511,0
0,Talat Hussain_img_2.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.8443799529009468,0
0,Talat Hussain_img_2.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Umar Akmal/11.591c64e77197c.jpg,0.7887161252023199,0
0,Talat Hussain_img_2.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.8757723241228135,0
0,Talat Hussain_img_2.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.8723579343723352,0
0,Talat Hussain_img_2.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.8819076450623986,0
0,Talat Hussain_img_2.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.7348585934113803,0
0,Talat Hussain_img_2.jpg,Umar Akmal/9.maxresdefault.jpg,0.9411825273372343,0
0,Talat Hussain_img_2.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.8376967310005479,0
0,Talat Hussain_img_2.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.8859166807504003,0
0,Talat Hussain_img_2.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.8131585115305217,0
0,Talat Hussain_img_2.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.8449616772298246,0
0,Talat Hussain_img_2.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.8089341910644818,0
0,Talat Hussain_img_2.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Umar Akmal/14.umar-akmal.jpg,0.9009765191103022,0
0,Talat Hussain_img_2.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Umar Akmal/10.246997.jpg,0.938112053070125,0
0,Talat Hussain_img_2.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.8270942485150564,0
0,Talat Hussain_img_2.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.8388966476865299,0
0,Talat Hussain_img_2.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Umar Akmal/13.maxresdefault.jpg,0.845009342140363,0
0,Talat Hussain_img_2.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.8697754144612666,0
0,Talat Hussain_img_2.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.918275517561265,0
0,Talat Hussain_img_2.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.8134035948949281,0
0,Talat Hussain_img_2.jpg,Umar Akmal/5.hqdefault.jpg,0.7617333606556543,0
0,Talat Hussain_img_2.jpg,Umar Akmal/3.chutiya-1.jpg,0.9490421702205041,0
0,Talat Hussain_img_2.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.772526656971107,0
0,Talat Hussain_img_2.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.872841341183356,0
0,Talat Hussain_img_2.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.8734521617433215,0
0,Talat Hussain_img_2.jpg,Umar Akmal/7.1486719513262-player.jpg,0.7981769986391454,0
0,Talat Hussain_img_2.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.8219880963723017,0
