,Test Image,Target Image,Distance,Verified?
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.900435330441657,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.9546023212306604,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.9708033631722442,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.8964967240797876,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.972601985511983,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.8590036183803367,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.9721312879048358,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,1.0568222579105726,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.9084654796378692,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,1.0258888438966565,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.923718685876454,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.9613961014236219,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,1.0166399124973307,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,1.0332868349767892,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.9179380402496566,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,1.0373208482632017,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.8736357187199054,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,1.0160873297244706,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.9303238882580835,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,1.0271925381130924,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zainab Abbas/3.maxresdefault.jpg,0.9939118668042531,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zainab Abbas/2.maxresdefault-7.jpg,1.014928457537416,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.9301257473801381,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.8993814394823116,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.8959872880241984,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.9303238882580835,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.9331043330952179,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.8963233697126984,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.9092066003662382,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.867553624455005,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.8959872880241984,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,0.9213506235347361,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.9474067465016817,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.0277473957098515,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.867553624455005,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.919453810171072,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.95061745568229,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.919453810171072,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.9794370470297753,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zainab Abbas/5.pic_1527067008.jpg,1.032588390160408,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.9917172231858169,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zainab Abbas/6.zainabababdk040505.jpg,1.017443910422798,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.8959872880241984,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.8983150541235259,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.9044729958179185,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.9301257473801381,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Zainab Abbas/5.hqdefault.jpg,0.9392368290896566,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,1.0097488297532178,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,1.0197680238920988,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Omar Ayub Khan/1.17(1).jpg,0.9628106382104966,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Omar Ayub Khan/9.omer-ayub.jpg,1.014826708456441,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,1.0440248133479069,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,1.0058721646168995,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,1.0017054985080835,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Omar Ayub Khan/10.17(1).jpg,0.9628106382104966,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.9892730286132405,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.9815788072355162,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,1.011671867180213,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,1.067797015420101,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,1.0007414469398936,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Omar Ayub Khan/11.512356_74914166.jpg,1.0534395588466918,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,1.068542256145503,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,1.067797015420101,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,1.0259570143897196,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,1.0097488297532178,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,1.0038131175109453,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,1.0850842024660572,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,1.0017054985080835,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,1.0491756976508109,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,1.0440248133479069,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,1.0017054985080835,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,1.0121967503929201,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,1.0672331192092448,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.9866553136193775,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,1.0850842024660572,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,1.0038131175109453,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,1.082123665726696,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,1.0760587309702414,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Omar Ayub Khan/9.OAK.jpg,0.9628106382104966,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,1.11729016304429,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Omar Ayub Khan/2.17(1).jpg,0.9628106382104966,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,1.067797015420101,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,1.11729016304429,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,1.0048433461816046,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,1.081657521683127,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,1.0770666556540618,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Babar Azam/9.babar-azam-1.jpg,0.7982129325128544,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Babar Azam/6.2759.jpg,0.6996567583874151,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.6518209028538577,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.7127293798491818,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.7978566215530054,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Babar Azam/8.465_2763122_updates.jpg,0.7728343825598166,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Babar Azam/4.Babar28.jpg,0.8328026839714914,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.8610919000647445,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Babar Azam/2.maxresdefault.jpg,0.6514584863283898,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.8362161481360395,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.7378037329201876,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.6232139248051554,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.7628892106428053,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Babar Azam/8.69687837.jpg,0.6252707037642753,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.7299639187345373,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.7904661710797531,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.7886038805535501,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.8486025931924197,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.8197152810317151,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.6739924429341451,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.6467392498218321,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Babar Azam/6.babar-2.jpg,0.7999384414558993,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Babar Azam/11.babar_azam_517.jpg,0.5980468737409708,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Babar Azam/13.260651_023453_updates.jpg,0.8569762566034481,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.7886358085161245,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.8197152810317151,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Babar Azam/10.2759.jpg,0.6996567583874151,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.7248143143994057,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.7441830928150284,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.6359873441615711,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.6825895004935452,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Babar Azam/8.Babar-Azam.jpg,0.7647106590480615,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jibran Nasir/8.Jibran.jpg,1.024855968057937,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.9425245648211993,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,1.052838087326304,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.9624436694556685,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.8511825881245677,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jibran Nasir/1.jibrannasir.jpg,0.9199687402773787,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.8656609107007213,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jibran Nasir/20.2.jpg,1.036053569048055,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.8410123126068421,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.8337521463314117,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jibran Nasir/15.maxresdefault.jpg,0.9547573170059687,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.8764097262449067,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jibran Nasir/10.jibran.jpg,0.8511825881245677,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,1.0978365088565905,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jibran Nasir/2.jibrannasir.jpg,0.9199687402773787,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,1.0262519342796794,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.8511825881245677,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,1.0978365088565905,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jibran Nasir/3.jibran.jpg,0.8511825881245677,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.8023663804637121,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.8764097262449067,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jibran Nasir/16.jibrannasir.jpg,0.9199687402773787,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jibran Nasir/14.JN.jpg,0.9597495217896211,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.8023663804637121,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jibran Nasir/1.346536_879461_updates.jpg,1.0257261026167241,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9837241615513854,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,1.0978365088565905,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.8764097262449067,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.9425245648211993,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.9806522035052796,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.936741386678777,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.9934310485568149,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,1.0486580421611336,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.9806522035052796,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jibran Nasir/1.jibran.jpg,0.8511825881245677,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Jibran Nasir/17.Jibby.jpg,0.9407782802434963,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.9618071219979873,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.060016936478593,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Javed Sheikh/00000003.jpg,1.061620068375157,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Javed Sheikh/00000006 (3).jpg,1.0937204086071213,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.9266961624091301,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9345775388545279,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.8195129242338355,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Javed Sheikh/00000001 (5).jpg,1.060016936478593,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Javed Sheikh/00000005 (2).jpg,0.942806694832433,0
