,Test Image,Target Image,Distance,Verified?
0,Aleem Khan_img_1.jpg,Javed Sheikh/00000005 (2).jpg,0.7186906320224717,0
0,Aleem Khan_img_1.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.8057831768213244,0
0,Aleem Khan_img_1.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.7691245836395942,0
0,Aleem Khan_img_1.jpg,Javed Sheikh/00000024 (6).jpg,0.7354639402871546,0
0,Aleem Khan_img_1.jpg,Javed Sheikh/00000000.jpg,0.832757037964507,0
0,Aleem Khan_img_1.jpg,Javed Sheikh/00000000 (6).jpg,0.7186906320224717,0
0,Aleem Khan_img_1.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.6696033158588595,0
0,Aleem Khan_img_1.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.832757037964507,0
0,Aleem Khan_img_1.jpg,Javed Sheikh/00000003 (3).jpg,0.8989939362721484,0
0,Aleem Khan_img_1.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.704222523928109,0
0,Aleem Khan_img_1.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.7186906320224717,0
0,Aleem Khan_img_1.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.8848736707449294,0
0,Aleem Khan_img_1.jpg,Javed Sheikh/00000025.jpg,0.7354639402871546,0
0,Aleem Khan_img_1.jpg,Javed Sheikh/00000013 (5).jpg,0.6357691409231111,0
0,Aleem Khan_img_1.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Javed Sheikh/00000022 (2).jpg,0.8848736707449294,0
0,Aleem Khan_img_1.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.832757037964507,0
0,Aleem Khan_img_1.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.7788187985677444,0
0,Aleem Khan_img_1.jpg,Javed Sheikh/00000003 (2).jpg,0.7186906320224717,0
0,Aleem Khan_img_1.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.6704208187083676,0
0,Aleem Khan_img_1.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.7264024943780749,0
0,Aleem Khan_img_1.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.747668915404308,0
0,Aleem Khan_img_1.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.7902749601054195,0
0,Aleem Khan_img_1.jpg,Javed Sheikh/00000008.jpg,0.704222523928109,0
0,Aleem Khan_img_1.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.9121748855854243,0
0,Aleem Khan_img_1.jpg,Javed Sheikh/00000024.jpg,0.8505024908265629,0
0,Aleem Khan_img_1.jpg,Javed Sheikh/00000016 (4).jpg,0.7117538955434787,0
0,Aleem Khan_img_1.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.832757037964507,0
0,Aleem Khan_img_1.jpg,Javed Sheikh/00000012 (2).jpg,0.6696033158588595,0
0,Aleem Khan_img_1.jpg,Javed Sheikh/13.javed1.jpg,0.7828646867993849,0
0,Aleem Khan_img_1.jpg,Javed Sheikh/00000017 (6).jpg,0.8579283084808214,0
0,Aleem Khan_img_1.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.6905750190026991,0
0,Aleem Khan_img_1.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.6433437771854738,0
0,Aleem Khan_img_1.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.5956930967501853,0
0,Aleem Khan_img_1.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.8145974355513457,0
0,Aleem Khan_img_1.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.7303540312151247,0
0,Aleem Khan_img_1.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.6430282285957156,0
0,Aleem Khan_img_1.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.8075882996206227,0
0,Aleem Khan_img_1.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.6538544178671606,0
0,Aleem Khan_img_1.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.6652348396906358,0
0,Aleem Khan_img_1.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.7515217950927062,0
0,Aleem Khan_img_1.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.6686233310619474,0
0,Aleem Khan_img_1.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.7204975600490888,0
0,Aleem Khan_img_1.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.6372356085178039,0
0,Aleem Khan_img_1.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.9283401764550586,0
0,Aleem Khan_img_1.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.7218585440159615,0
0,Aleem Khan_img_1.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.7106473988212324,0
0,Aleem Khan_img_1.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.7218585440159615,0
0,Aleem Khan_img_1.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.7558162988510468,0
0,Aleem Khan_img_1.jpg,Murad Ali Shah/9.murad.jpg,0.8567057999916251,0
0,Aleem Khan_img_1.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.692344855576159,0
0,Aleem Khan_img_1.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.6430282285957156,0
0,Aleem Khan_img_1.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.63968179678416,0
0,Aleem Khan_img_1.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.7218585440159615,0
0,Aleem Khan_img_1.jpg,Murad Ali Shah/2.3.jpg,0.7087584002008422,0
0,Aleem Khan_img_1.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.6851216544744242,0
0,Aleem Khan_img_1.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8111144782961666,0
0,Aleem Khan_img_1.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.5961988236625553,0
0,Aleem Khan_img_1.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.5945801446780463,0
0,Aleem Khan_img_1.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8111144782961666,0
0,Aleem Khan_img_1.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.7282634948564572,0
0,Aleem Khan_img_1.jpg,Murad Ali Shah/22.hqdefault.jpg,0.6534710997364357,0
0,Aleem Khan_img_1.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.6129173385549973,0
0,Aleem Khan_img_1.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.734945501385688,0
0,Aleem Khan_img_1.jpg,mask/Mask_190.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,mask/Mask_24.jpg,0.994892165397325,0
0,Aleem Khan_img_1.jpg,mask/Mask_12.jpg,1.087104111268467,0
0,Aleem Khan_img_1.jpg,mask/Mask_115.jpg,0.9677715936071432,0
0,Aleem Khan_img_1.jpg,mask/Mask_31.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,mask/Mask_266.jpg,0.8806321474358803,0
0,Aleem Khan_img_1.jpg,mask/Mask_248.jpg,0.9656753017369863,0
0,Aleem Khan_img_1.jpg,mask/Mask_84.jpg,0.9960148109193254,0
0,Aleem Khan_img_1.jpg,mask/Mask_36.jpg,0.9958628673396187,0
0,Aleem Khan_img_1.jpg,mask/Mask_137.jpg,0.9082141811477602,0
0,Aleem Khan_img_1.jpg,mask/Mask_10.jpg,1.0124900117369646,0
0,Aleem Khan_img_1.jpg,mask/Mask_30.jpg,0.8277219720998978,0
0,Aleem Khan_img_1.jpg,mask/Mask_167.jpg,0.9229732627292264,0
0,Aleem Khan_img_1.jpg,mask/Mask_170.jpg,0.9920331227856877,0
0,Aleem Khan_img_1.jpg,mask/Mask_252.jpg,0.9984339952429158,0
0,Aleem Khan_img_1.jpg,mask/Mask_174.jpg,1.0006461459791547,0
0,Aleem Khan_img_1.jpg,mask/Mask_233.jpg,0.9002367674655024,0
0,Aleem Khan_img_1.jpg,mask/Mask_129.jpg,0.9863251159312248,0
0,Aleem Khan_img_1.jpg,mask/Mask_21.jpg,1.0469485252919735,0
0,Aleem Khan_img_1.jpg,mask/Mask_49.jpg,1.024275032534525,0
0,Aleem Khan_img_1.jpg,mask/Mask_32.jpg,0.9937595349418764,0
0,Aleem Khan_img_1.jpg,mask/Mask_151.jpg,0.84226190281409,0
0,Aleem Khan_img_1.jpg,mask/Mask_186.jpg,0.9211144817499884,0
0,Aleem Khan_img_1.jpg,mask/Mask_5.jpg,1.0206648597664132,0
0,Aleem Khan_img_1.jpg,mask/Mask_45.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,mask/Mask_80.jpg,0.8974602496519997,0
0,Aleem Khan_img_1.jpg,mask/Mask_150.jpg,0.9355379105436358,0
0,Aleem Khan_img_1.jpg,mask/Mask_140.jpg,0.9732246661733018,0
0,Aleem Khan_img_1.jpg,mask/Mask_241.jpg,0.9143270483524505,0
0,Aleem Khan_img_1.jpg,mask/Mask_212.jpg,0.9655738434570394,0
0,Aleem Khan_img_1.jpg,mask/Mask_47.jpg,0.9970769548160477,0
0,Aleem Khan_img_1.jpg,mask/Mask_13.jpg,0.9795060288298948,0
0,Aleem Khan_img_1.jpg,mask/Mask_41.jpg,1.0305048938773462,0
0,Aleem Khan_img_1.jpg,mask/Mask_35.jpg,0.9948002354150508,0
0,Aleem Khan_img_1.jpg,mask/Mask_14.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,mask/Mask_249.jpg,0.9465718180343483,0
0,Aleem Khan_img_1.jpg,mask/Mask_163.jpg,0.9825438377326714,0
0,Aleem Khan_img_1.jpg,mask/Mask_33.jpg,0.9949169379729267,0
0,Aleem Khan_img_1.jpg,mask/Mask_384.jpg,1.0314323992110472,0
0,Aleem Khan_img_1.jpg,mask/Mask_20.jpg,1.0473504706806234,0
0,Aleem Khan_img_1.jpg,Aleem Khan/17.519536_93726974.jpg,2.220446049250313e-16,1
0,Aleem Khan_img_1.jpg,Aleem Khan/5.519536_93726974.jpg,2.220446049250313e-16,1
0,Aleem Khan_img_1.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.40438274360419957,1
0,Aleem Khan_img_1.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.3860668485725772,1
0,Aleem Khan_img_1.jpg,Aleem Khan/20.1000089.jpg,0.3868639331210215,1
0,Aleem Khan_img_1.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.3876696741922354,1
0,Aleem Khan_img_1.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.5047868841444614,0
0,Aleem Khan_img_1.jpg,Aleem Khan/16.477792_86655721.jpg,0.4851011924885936,1
0,Aleem Khan_img_1.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.41598731254150945,1
0,Aleem Khan_img_1.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.5735335988449028,0
0,Aleem Khan_img_1.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.6828547905312027,0
0,Aleem Khan_img_1.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.4849246424845417,1
0,Aleem Khan_img_1.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.4784092953945428,1
0,Aleem Khan_img_1.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.5092588154104236,0
0,Aleem Khan_img_1.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.4732335071427892,1
0,Aleem Khan_img_1.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.12665638344305696,1
0,Aleem Khan_img_1.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.38963318860349405,1
0,Aleem Khan_img_1.jpg,Aleem Khan/3.maxresdefault.jpg,0.3388554984879101,1
0,Aleem Khan_img_1.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.4774628875313115,1
0,Aleem Khan_img_1.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.4732335071427892,1
0,Aleem Khan_img_1.jpg,Aleem Khan/8.pic_1543345404.jpg,0.3701664811656248,1
0,Aleem Khan_img_1.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.4784092953945428,1
0,Aleem Khan_img_1.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.40438274360419957,1
0,Aleem Khan_img_1.jpg,Aleem Khan/18.maxresdefault.jpg,0.3388554984879101,1
0,Aleem Khan_img_1.jpg,Aleem Khan/19.download-2-1.jpg,0.767242741576899,0
0,Aleem Khan_img_1.jpg,Aleem Khan/9.aleem-khan.jpg,0.47634733566339116,1
0,Aleem Khan_img_1.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.46689675120512053,1
0,Aleem Khan_img_1.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.46689675120512053,1
0,Aleem Khan_img_1.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.5790471614670414,0
0,Aleem Khan_img_1.jpg,Aleem Khan/18.492294_96410333.jpg,0.5152076232092819,0
0,Aleem Khan_img_1.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.12665638344305696,1
0,Aleem Khan_img_1.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.4105493062544866,1
0,Aleem Khan_img_1.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.8884874587334081,0
0,Aleem Khan_img_1.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.8654752558982652,0
0,Aleem Khan_img_1.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.8405460827402221,0
0,Aleem Khan_img_1.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.8521873908524062,0
0,Aleem Khan_img_1.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Umar Akmal/11.591c64e77197c.jpg,0.8315901110001985,0
0,Aleem Khan_img_1.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9535537236787871,0
0,Aleem Khan_img_1.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.8529692741006377,0
0,Aleem Khan_img_1.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.8542276353402575,0
0,Aleem Khan_img_1.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.8627039449658719,0
0,Aleem Khan_img_1.jpg,Umar Akmal/9.maxresdefault.jpg,0.7579053027456794,0
0,Aleem Khan_img_1.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.8558169068829272,0
0,Aleem Khan_img_1.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.8699794081041887,0
0,Aleem Khan_img_1.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.8138740855928952,0
0,Aleem Khan_img_1.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.8349843548773009,0
0,Aleem Khan_img_1.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.882983054745383,0
0,Aleem Khan_img_1.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Umar Akmal/14.umar-akmal.jpg,0.8202590892522441,0
0,Aleem Khan_img_1.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Umar Akmal/10.246997.jpg,0.9992987830588375,0
0,Aleem Khan_img_1.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.8841809532768062,0
0,Aleem Khan_img_1.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.8005891976240541,0
0,Aleem Khan_img_1.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Umar Akmal/13.maxresdefault.jpg,0.8902506729948763,0
0,Aleem Khan_img_1.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.8592945995442717,0
0,Aleem Khan_img_1.jpg,Umar Akmal/14.cover_1541227042umar.jpg,1.0323381609750162,0
0,Aleem Khan_img_1.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.9285150390889196,0
0,Aleem Khan_img_1.jpg,Umar Akmal/5.hqdefault.jpg,0.8271660058255058,0
0,Aleem Khan_img_1.jpg,Umar Akmal/3.chutiya-1.jpg,1.0585052123883452,0
0,Aleem Khan_img_1.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.8804592474331612,0
0,Aleem Khan_img_1.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.8913405045871056,0
0,Aleem Khan_img_1.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.7395928555175412,0
0,Aleem Khan_img_1.jpg,Umar Akmal/7.1486719513262-player.jpg,0.7704951824747223,0
0,Aleem Khan_img_1.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.8635179568815494,0
