,Test Image,Target Image,Distance,Verified?
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.7312216917227787,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.7151014417343267,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.7489762523356068,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.7260045428805232,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.9401016897315905,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.7091471874935289,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.6582933326045133,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.7846408527716283,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.6644917371798331,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.7780186223501294,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.7871017707487523,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.7636867970646781,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.9100315557187595,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.8871061141172518,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.9170400343786828,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,1.0001982992661431,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.8617891445297499,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.96167372150645,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.9627716745110454,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.8685688668984249,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zainab Abbas/3.maxresdefault.jpg,0.9950901340159696,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.8785286205420111,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.9591773383873152,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.851340234796744,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9621462619742723,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.9627716745110454,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.9532601852604853,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.875613515782419,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.9328547322918731,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.8852417128090528,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9621462619742723,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,0.9580639001562491,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.9445102981216897,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.994885356486167,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.8852417128090528,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.8825141231389693,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,1.017609529853594,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.8825141231389693,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.9084641573899613,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zainab Abbas/5.pic_1527067008.jpg,0.9815268837750063,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.8529013239733484,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.9856830468423391,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9621462619742723,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.8485680441307178,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.933363434444402,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.9591773383873152,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zainab Abbas/5.hqdefault.jpg,1.023769308820167,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.8866555258740246,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.8645241693680267,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Omar Ayub Khan/1.17(1).jpg,0.9080354800457406,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.9284863537788239,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8810021670499675,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.9548156333327573,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.8824329844838821,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Omar Ayub Khan/10.17(1).jpg,0.9080354800457406,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.9270683993156829,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.9025319443908449,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.9503214938292742,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.9266389232990054,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.9459847246591797,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.9276169852890027,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.9868462484957065,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.9266389232990054,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.9794917077766511,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.8866555258740246,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.931811719259886,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.9768750435771997,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.8824329844838821,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.9617961028328511,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8810021670499675,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.8824329844838821,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.863235608916064,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.9433182115892728,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.9812285152468813,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.9768750435771997,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.931811719259886,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.9956079452785147,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.9927851016372997,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Omar Ayub Khan/9.OAK.jpg,0.9080354800457406,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.9460262883654543,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Omar Ayub Khan/2.17(1).jpg,0.9080354800457406,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.9266389232990054,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.9460262883654543,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.9493283134906432,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,1.0024759898735478,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.9447926035604329,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Babar Azam/9.babar-azam-1.jpg,0.7865241379320019,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Babar Azam/6.2759.jpg,0.7612110335506886,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.7705718284644039,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.7775490005291423,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.8834239618079118,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Babar Azam/8.465_2763122_updates.jpg,0.8246303844164085,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Babar Azam/4.Babar28.jpg,0.9208430108702583,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.8279287519519771,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Babar Azam/2.maxresdefault.jpg,0.7516052246009124,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.6636490150101406,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.7804594426216835,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.817621560851924,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.8472215905006658,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Babar Azam/8.69687837.jpg,0.7087364256758122,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.7661875100623209,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.7355570657664132,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.7535970744869573,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.8003280654622246,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.8744668125478144,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.7406882061812214,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.6706604482806032,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Babar Azam/6.babar-2.jpg,0.6934566907429454,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Babar Azam/11.babar_azam_517.jpg,0.7554687989358367,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Babar Azam/13.260651_023453_updates.jpg,0.8507723940325163,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.7503129914891602,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.8744668125478144,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Babar Azam/10.2759.jpg,0.7612110335506886,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.8054260659166124,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.8224963504656361,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.7611927818414683,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.7669482598143292,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Babar Azam/8.Babar-Azam.jpg,0.7475598168979063,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jibran Nasir/8.Jibran.jpg,1.0281414045945623,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.780812798630125,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.8927650469188428,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.9389372879498723,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.8824198282119209,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jibran Nasir/1.jibrannasir.jpg,0.9606133464481734,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.8084845538166141,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jibran Nasir/20.2.jpg,0.9697100436665419,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.928637717801489,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.8757506656176487,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jibran Nasir/15.maxresdefault.jpg,0.89933868091472,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.8634252983650023,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jibran Nasir/10.jibran.jpg,0.8824198282119209,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.9593353684563936,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jibran Nasir/2.jibrannasir.jpg,0.9606133464481734,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.9557654671115785,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.8824198282119209,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.9593353684563936,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jibran Nasir/3.jibran.jpg,0.8824198282119209,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.854451035286599,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.8634252983650023,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jibran Nasir/16.jibrannasir.jpg,0.9606133464481734,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jibran Nasir/14.JN.jpg,0.914797277641745,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.854451035286599,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.9201848947877083,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9443745369731017,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.9593353684563936,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.8634252983650023,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.780812798630125,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.9280896364646044,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.9409727432455336,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.887877601199396,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.8940024218266279,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.9280896364646044,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jibran Nasir/1.jibran.jpg,0.8824198282119209,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Jibran Nasir/17.Jibby.jpg,0.7946437191925242,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.942015734920717,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9979958754059094,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Javed Sheikh/00000003.jpg,0.978977729059056,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Javed Sheikh/00000006 (3).jpg,0.9621623604830613,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.9779514167144324,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9448910912926854,0
