,Test Image,Target Image,Distance,Verified?
0,Javed Sheikh_img_4.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.849917508642722,0
0,Javed Sheikh_img_4.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.7584217556349971,0
0,Javed Sheikh_img_4.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9516218720820669,0
0,Javed Sheikh_img_4.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.845487374842716,0
0,Javed Sheikh_img_4.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.9271425468131215,0
0,Javed Sheikh_img_4.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.881359550115076,0
0,Javed Sheikh_img_4.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.9330964228497581,0
0,Javed Sheikh_img_4.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.8072779085493473,0
0,Javed Sheikh_img_4.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.8283934576639354,0
0,Javed Sheikh_img_4.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.9129654446674935,0
0,Javed Sheikh_img_4.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.9330964228497581,0
0,Javed Sheikh_img_4.jpg,Jibran Nasir/1.jibran.jpg,0.931512387002323,0
0,Javed Sheikh_img_4.jpg,Jibran Nasir/17.Jibby.jpg,0.8911104857940413,0
0,Javed Sheikh_img_4.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.12045459878403586,1
0,Javed Sheikh_img_4.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.7738295592593243,0
0,Javed Sheikh_img_4.jpg,Javed Sheikh/00000003.jpg,0.6984424723932598,0
0,Javed Sheikh_img_4.jpg,Javed Sheikh/00000006 (3).jpg,0.630642980513574,0
0,Javed Sheikh_img_4.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.0,1
0,Javed Sheikh_img_4.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.5098239040464755,0
0,Javed Sheikh_img_4.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.5284242144873366,0
0,Javed Sheikh_img_4.jpg,Javed Sheikh/00000001 (5).jpg,0.7738295592593243,0
0,Javed Sheikh_img_4.jpg,Javed Sheikh/00000005 (2).jpg,0.5223876554673537,0
0,Javed Sheikh_img_4.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.14879841590249943,1
0,Javed Sheikh_img_4.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.7333888438522169,0
0,Javed Sheikh_img_4.jpg,Javed Sheikh/00000024 (6).jpg,0.5047924018304084,0
0,Javed Sheikh_img_4.jpg,Javed Sheikh/00000000.jpg,0.7738295592593243,0
0,Javed Sheikh_img_4.jpg,Javed Sheikh/00000000 (6).jpg,0.5223876554673537,0
0,Javed Sheikh_img_4.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.5558088083225637,0
0,Javed Sheikh_img_4.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.7738295592593243,0
0,Javed Sheikh_img_4.jpg,Javed Sheikh/00000003 (3).jpg,0.7395463953035379,0
0,Javed Sheikh_img_4.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.6597959272382292,0
0,Javed Sheikh_img_4.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.5223876554673537,0
0,Javed Sheikh_img_4.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.5304430141247833,0
0,Javed Sheikh_img_4.jpg,Javed Sheikh/00000025.jpg,0.5047924018304084,0
0,Javed Sheikh_img_4.jpg,Javed Sheikh/00000013 (5).jpg,0.6984424723932598,0
0,Javed Sheikh_img_4.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Javed Sheikh/00000022 (2).jpg,0.5304430141247833,0
0,Javed Sheikh_img_4.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.7738295592593243,0
0,Javed Sheikh_img_4.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.5098239040464755,0
0,Javed Sheikh_img_4.jpg,Javed Sheikh/00000003 (2).jpg,0.5223876554673537,0
0,Javed Sheikh_img_4.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.4948769433365281,1
0,Javed Sheikh_img_4.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.45276718826501183,1
0,Javed Sheikh_img_4.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.7228055642383915,0
0,Javed Sheikh_img_4.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.5500897273542272,0
0,Javed Sheikh_img_4.jpg,Javed Sheikh/00000008.jpg,0.6597959272382292,0
0,Javed Sheikh_img_4.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.5383758671083185,0
0,Javed Sheikh_img_4.jpg,Javed Sheikh/00000024.jpg,0.5351369251895137,0
0,Javed Sheikh_img_4.jpg,Javed Sheikh/00000016 (4).jpg,0.5381727820203139,0
0,Javed Sheikh_img_4.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.7738295592593243,0
0,Javed Sheikh_img_4.jpg,Javed Sheikh/00000012 (2).jpg,0.5558088083225637,0
0,Javed Sheikh_img_4.jpg,Javed Sheikh/13.javed1.jpg,0.8373489931550255,0
0,Javed Sheikh_img_4.jpg,Javed Sheikh/00000017 (6).jpg,0.7546278099248165,0
0,Javed Sheikh_img_4.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.9861619006955424,0
0,Javed Sheikh_img_4.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.9124295037835183,0
0,Javed Sheikh_img_4.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.9735191067543978,0
0,Javed Sheikh_img_4.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,1.0119297031621886,0
0,Javed Sheikh_img_4.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.9879970516459734,0
0,Javed Sheikh_img_4.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.9401337671465179,0
0,Javed Sheikh_img_4.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.8799560714765089,0
0,Javed Sheikh_img_4.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.9878407054454836,0
0,Javed Sheikh_img_4.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.8658167818092247,0
0,Javed Sheikh_img_4.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.8114193260954432,0
0,Javed Sheikh_img_4.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.9860286476085387,0
0,Javed Sheikh_img_4.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.9228642102297304,0
0,Javed Sheikh_img_4.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.8173631428166724,0
0,Javed Sheikh_img_4.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.9926371631850953,0
0,Javed Sheikh_img_4.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,1.0039173839160231,0
0,Javed Sheikh_img_4.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.9926523352564045,0
0,Javed Sheikh_img_4.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,1.0039173839160231,0
0,Javed Sheikh_img_4.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.8768646761621349,0
0,Javed Sheikh_img_4.jpg,Murad Ali Shah/9.murad.jpg,1.0127912298128583,0
0,Javed Sheikh_img_4.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.901998859191495,0
0,Javed Sheikh_img_4.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.9401337671465179,0
0,Javed Sheikh_img_4.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.9316930271066554,0
0,Javed Sheikh_img_4.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,1.0039173839160231,0
0,Javed Sheikh_img_4.jpg,Murad Ali Shah/2.3.jpg,0.9076144223725803,0
0,Javed Sheikh_img_4.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.8127183779020163,0
0,Javed Sheikh_img_4.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8410722276571088,0
0,Javed Sheikh_img_4.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.9678844600023137,0
0,Javed Sheikh_img_4.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.9595707957759196,0
0,Javed Sheikh_img_4.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8410722276571088,0
0,Javed Sheikh_img_4.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.9380714389695515,0
0,Javed Sheikh_img_4.jpg,Murad Ali Shah/22.hqdefault.jpg,0.9487969436719783,0
0,Javed Sheikh_img_4.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.9215425097712305,0
0,Javed Sheikh_img_4.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.9860111046633807,0
0,Javed Sheikh_img_4.jpg,mask/Mask_190.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,mask/Mask_24.jpg,0.9254260910535097,0
0,Javed Sheikh_img_4.jpg,mask/Mask_12.jpg,0.8774601832552433,0
0,Javed Sheikh_img_4.jpg,mask/Mask_115.jpg,0.8989793137117104,0
0,Javed Sheikh_img_4.jpg,mask/Mask_31.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,mask/Mask_266.jpg,0.986772213906316,0
0,Javed Sheikh_img_4.jpg,mask/Mask_248.jpg,0.9105126101586469,0
0,Javed Sheikh_img_4.jpg,mask/Mask_84.jpg,0.9485935771794343,0
0,Javed Sheikh_img_4.jpg,mask/Mask_36.jpg,0.7724617834936908,0
0,Javed Sheikh_img_4.jpg,mask/Mask_137.jpg,0.8507318137918222,0
0,Javed Sheikh_img_4.jpg,mask/Mask_10.jpg,0.994721994148484,0
0,Javed Sheikh_img_4.jpg,mask/Mask_30.jpg,0.9482405433952702,0
0,Javed Sheikh_img_4.jpg,mask/Mask_167.jpg,0.879720991167924,0
0,Javed Sheikh_img_4.jpg,mask/Mask_170.jpg,0.9456512547928907,0
0,Javed Sheikh_img_4.jpg,mask/Mask_252.jpg,0.9329503400945912,0
0,Javed Sheikh_img_4.jpg,mask/Mask_174.jpg,0.9272944190062924,0
0,Javed Sheikh_img_4.jpg,mask/Mask_233.jpg,0.9037553159774672,0
0,Javed Sheikh_img_4.jpg,mask/Mask_129.jpg,0.9341335626066006,0
0,Javed Sheikh_img_4.jpg,mask/Mask_21.jpg,0.982494903965836,0
0,Javed Sheikh_img_4.jpg,mask/Mask_49.jpg,0.7996108827561401,0
0,Javed Sheikh_img_4.jpg,mask/Mask_32.jpg,0.9431724698529365,0
0,Javed Sheikh_img_4.jpg,mask/Mask_151.jpg,0.7637068765800596,0
0,Javed Sheikh_img_4.jpg,mask/Mask_186.jpg,0.9747756759494108,0
0,Javed Sheikh_img_4.jpg,mask/Mask_5.jpg,0.9221785467771929,0
0,Javed Sheikh_img_4.jpg,mask/Mask_45.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,mask/Mask_80.jpg,1.0124525542809992,0
0,Javed Sheikh_img_4.jpg,mask/Mask_150.jpg,0.8601850018656862,0
0,Javed Sheikh_img_4.jpg,mask/Mask_140.jpg,0.9569540035875628,0
0,Javed Sheikh_img_4.jpg,mask/Mask_241.jpg,1.0001792352211447,0
0,Javed Sheikh_img_4.jpg,mask/Mask_212.jpg,0.9484022221858598,0
0,Javed Sheikh_img_4.jpg,mask/Mask_47.jpg,0.9248785287337412,0
0,Javed Sheikh_img_4.jpg,mask/Mask_13.jpg,0.9520120156697127,0
0,Javed Sheikh_img_4.jpg,mask/Mask_41.jpg,1.0466362331510553,0
0,Javed Sheikh_img_4.jpg,mask/Mask_35.jpg,0.9377015967968534,0
0,Javed Sheikh_img_4.jpg,mask/Mask_14.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,mask/Mask_249.jpg,0.9492474808097998,0
0,Javed Sheikh_img_4.jpg,mask/Mask_163.jpg,0.9517978041468831,0
0,Javed Sheikh_img_4.jpg,mask/Mask_33.jpg,0.9536896176799481,0
0,Javed Sheikh_img_4.jpg,mask/Mask_384.jpg,0.9361304280601674,0
0,Javed Sheikh_img_4.jpg,mask/Mask_20.jpg,0.8816770901699668,0
0,Javed Sheikh_img_4.jpg,Aleem Khan/17.519536_93726974.jpg,0.8389468638523667,0
0,Javed Sheikh_img_4.jpg,Aleem Khan/5.519536_93726974.jpg,0.8389468638523667,0
0,Javed Sheikh_img_4.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.7950189989554846,0
0,Javed Sheikh_img_4.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.8501971961013811,0
0,Javed Sheikh_img_4.jpg,Aleem Khan/20.1000089.jpg,0.8027026488073457,0
0,Javed Sheikh_img_4.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.9013425038809787,0
0,Javed Sheikh_img_4.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.8615829724456168,0
0,Javed Sheikh_img_4.jpg,Aleem Khan/16.477792_86655721.jpg,0.9467746967572784,0
0,Javed Sheikh_img_4.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.8712693745548363,0
0,Javed Sheikh_img_4.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.783395344382876,0
0,Javed Sheikh_img_4.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.7990595970461897,0
0,Javed Sheikh_img_4.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.7448339920224674,0
0,Javed Sheikh_img_4.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.8589505493917883,0
0,Javed Sheikh_img_4.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.8890194594614007,0
0,Javed Sheikh_img_4.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.7955649033478867,0
0,Javed Sheikh_img_4.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.8013348458790998,0
0,Javed Sheikh_img_4.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.8339384223270303,0
0,Javed Sheikh_img_4.jpg,Aleem Khan/3.maxresdefault.jpg,0.8699260639605966,0
0,Javed Sheikh_img_4.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.7415576075785768,0
0,Javed Sheikh_img_4.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.7955649033478867,0
0,Javed Sheikh_img_4.jpg,Aleem Khan/8.pic_1543345404.jpg,0.8922886394584358,0
0,Javed Sheikh_img_4.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.8589505493917883,0
0,Javed Sheikh_img_4.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.7950189989554846,0
0,Javed Sheikh_img_4.jpg,Aleem Khan/18.maxresdefault.jpg,0.8699260639605966,0
0,Javed Sheikh_img_4.jpg,Aleem Khan/19.download-2-1.jpg,0.90494189278464,0
0,Javed Sheikh_img_4.jpg,Aleem Khan/9.aleem-khan.jpg,0.8821464511891243,0
0,Javed Sheikh_img_4.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8844513303832056,0
0,Javed Sheikh_img_4.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8844513303832056,0
0,Javed Sheikh_img_4.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.7757811827886958,0
0,Javed Sheikh_img_4.jpg,Aleem Khan/18.492294_96410333.jpg,0.9044473245361945,0
0,Javed Sheikh_img_4.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.8013348458790998,0
0,Javed Sheikh_img_4.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.9185973938137965,0
0,Javed Sheikh_img_4.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.7760018307612209,0
0,Javed Sheikh_img_4.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.8810434254939653,0
0,Javed Sheikh_img_4.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.837460752174134,0
0,Javed Sheikh_img_4.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.9479930611099832,0
0,Javed Sheikh_img_4.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Umar Akmal/11.591c64e77197c.jpg,0.8174302992457556,0
0,Javed Sheikh_img_4.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9079627547683938,0
0,Javed Sheikh_img_4.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.9703743541494408,0
0,Javed Sheikh_img_4.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.9264514747067832,0
0,Javed Sheikh_img_4.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.9268478684331737,0
0,Javed Sheikh_img_4.jpg,Umar Akmal/9.maxresdefault.jpg,0.9301191780813144,0
0,Javed Sheikh_img_4.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.8702346088590643,0
0,Javed Sheikh_img_4.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.9052655508284961,0
0,Javed Sheikh_img_4.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.8166462081622442,0
0,Javed Sheikh_img_4.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.9151442183025968,0
0,Javed Sheikh_img_4.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.8702832473505071,0
0,Javed Sheikh_img_4.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Umar Akmal/14.umar-akmal.jpg,0.9424868706355257,0
0,Javed Sheikh_img_4.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Umar Akmal/10.246997.jpg,0.9618882999951578,0
0,Javed Sheikh_img_4.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.9002511845000312,0
0,Javed Sheikh_img_4.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.9424617506669919,0
0,Javed Sheikh_img_4.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Umar Akmal/13.maxresdefault.jpg,0.8879035141490823,0
0,Javed Sheikh_img_4.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.9616222232035644,0
0,Javed Sheikh_img_4.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.9157688426409738,0
0,Javed Sheikh_img_4.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.8898480065111768,0
0,Javed Sheikh_img_4.jpg,Umar Akmal/5.hqdefault.jpg,1.0495865386169716,0
0,Javed Sheikh_img_4.jpg,Umar Akmal/3.chutiya-1.jpg,0.8208498808577058,0
0,Javed Sheikh_img_4.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.84951832299152,0
0,Javed Sheikh_img_4.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.8894379865459883,0
0,Javed Sheikh_img_4.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,1.0007502048961765,0
0,Javed Sheikh_img_4.jpg,Umar Akmal/7.1486719513262-player.jpg,0.9772617551538186,0
0,Javed Sheikh_img_4.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.9641893597426633,0
