,Test Image,Target Image,Distance,Verified?
0,Maryam Aurangzeb_img_4.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.7692379157764635,0
0,Maryam Aurangzeb_img_4.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.8189350020875199,0
0,Maryam Aurangzeb_img_4.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.8477140233653719,0
0,Maryam Aurangzeb_img_4.jpg,Babar Azam/9.babar-azam-1.jpg,0.8581938736287125,0
0,Maryam Aurangzeb_img_4.jpg,Babar Azam/6.2759.jpg,0.8287817315636098,0
0,Maryam Aurangzeb_img_4.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.760730455435501,0
0,Maryam Aurangzeb_img_4.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.7662717895018406,0
0,Maryam Aurangzeb_img_4.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.7870345236765063,0
0,Maryam Aurangzeb_img_4.jpg,Babar Azam/8.465_2763122_updates.jpg,0.8471161198935395,0
0,Maryam Aurangzeb_img_4.jpg,Babar Azam/4.Babar28.jpg,0.9216526998644039,0
0,Maryam Aurangzeb_img_4.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.7874769578309484,0
0,Maryam Aurangzeb_img_4.jpg,Babar Azam/2.maxresdefault.jpg,0.7453835660037801,0
0,Maryam Aurangzeb_img_4.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.8810206965001084,0
0,Maryam Aurangzeb_img_4.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.9058405728863009,0
0,Maryam Aurangzeb_img_4.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.7549263825185416,0
0,Maryam Aurangzeb_img_4.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.8730842829313431,0
0,Maryam Aurangzeb_img_4.jpg,Babar Azam/8.69687837.jpg,0.8701082256404503,0
0,Maryam Aurangzeb_img_4.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.7744550607427085,0
0,Maryam Aurangzeb_img_4.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.8938580904579042,0
0,Maryam Aurangzeb_img_4.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.8377929127530759,0
0,Maryam Aurangzeb_img_4.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.8364133029365214,0
0,Maryam Aurangzeb_img_4.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.8028521951212275,0
0,Maryam Aurangzeb_img_4.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.7763498730257227,0
0,Maryam Aurangzeb_img_4.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.7887428247169166,0
0,Maryam Aurangzeb_img_4.jpg,Babar Azam/6.babar-2.jpg,0.7630341873198527,0
0,Maryam Aurangzeb_img_4.jpg,Babar Azam/11.babar_azam_517.jpg,0.6909610170765705,0
0,Maryam Aurangzeb_img_4.jpg,Babar Azam/13.260651_023453_updates.jpg,0.805715947548238,0
0,Maryam Aurangzeb_img_4.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.8661061173964362,0
0,Maryam Aurangzeb_img_4.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.8028521951212275,0
0,Maryam Aurangzeb_img_4.jpg,Babar Azam/10.2759.jpg,0.8287817315636098,0
0,Maryam Aurangzeb_img_4.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.8278738445286623,0
0,Maryam Aurangzeb_img_4.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.8545495955179112,0
0,Maryam Aurangzeb_img_4.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.7811266507719798,0
0,Maryam Aurangzeb_img_4.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.8670315199167339,0
0,Maryam Aurangzeb_img_4.jpg,Babar Azam/8.Babar-Azam.jpg,0.9129951594780583,0
0,Maryam Aurangzeb_img_4.jpg,Jibran Nasir/8.Jibran.jpg,0.9001390436838091,0
0,Maryam Aurangzeb_img_4.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.7680078587615538,0
0,Maryam Aurangzeb_img_4.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.7983340720989194,0
0,Maryam Aurangzeb_img_4.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.7939870072932299,0
0,Maryam Aurangzeb_img_4.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.7297830880025098,0
0,Maryam Aurangzeb_img_4.jpg,Jibran Nasir/1.jibrannasir.jpg,0.7744148787285499,0
0,Maryam Aurangzeb_img_4.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.8414497638605917,0
0,Maryam Aurangzeb_img_4.jpg,Jibran Nasir/20.2.jpg,0.7801804832186742,0
0,Maryam Aurangzeb_img_4.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.7744540685259363,0
0,Maryam Aurangzeb_img_4.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.7617454291892256,0
0,Maryam Aurangzeb_img_4.jpg,Jibran Nasir/15.maxresdefault.jpg,0.7611571826280608,0
0,Maryam Aurangzeb_img_4.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.7395110890923016,0
0,Maryam Aurangzeb_img_4.jpg,Jibran Nasir/10.jibran.jpg,0.7297830880025098,0
0,Maryam Aurangzeb_img_4.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.7873153968262498,0
0,Maryam Aurangzeb_img_4.jpg,Jibran Nasir/2.jibrannasir.jpg,0.7744148787285499,0
0,Maryam Aurangzeb_img_4.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.9476411913041858,0
0,Maryam Aurangzeb_img_4.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.7297830880025098,0
0,Maryam Aurangzeb_img_4.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.7873153968262498,0
0,Maryam Aurangzeb_img_4.jpg,Jibran Nasir/3.jibran.jpg,0.7297830880025098,0
0,Maryam Aurangzeb_img_4.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.7825434224388391,0
0,Maryam Aurangzeb_img_4.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.7395110890923016,0
0,Maryam Aurangzeb_img_4.jpg,Jibran Nasir/16.jibrannasir.jpg,0.7744148787285499,0
0,Maryam Aurangzeb_img_4.jpg,Jibran Nasir/14.JN.jpg,0.7901770888237765,0
0,Maryam Aurangzeb_img_4.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.7825434224388391,0
0,Maryam Aurangzeb_img_4.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.770480662884154,0
0,Maryam Aurangzeb_img_4.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9525214942931108,0
0,Maryam Aurangzeb_img_4.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.7873153968262498,0
0,Maryam Aurangzeb_img_4.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.7395110890923016,0
0,Maryam Aurangzeb_img_4.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.7680078587615538,0
0,Maryam Aurangzeb_img_4.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.8121731272088458,0
0,Maryam Aurangzeb_img_4.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.8700759523966772,0
0,Maryam Aurangzeb_img_4.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.8025038953710892,0
0,Maryam Aurangzeb_img_4.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.7772278204730716,0
0,Maryam Aurangzeb_img_4.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.8121731272088458,0
0,Maryam Aurangzeb_img_4.jpg,Jibran Nasir/1.jibran.jpg,0.7297830880025098,0
0,Maryam Aurangzeb_img_4.jpg,Jibran Nasir/17.Jibby.jpg,0.8758567092845109,0
0,Maryam Aurangzeb_img_4.jpg,Javed Sheikh/14.javed-sheikh.jpg,1.024120716779616,0
0,Maryam Aurangzeb_img_4.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0526518766656559,0
0,Maryam Aurangzeb_img_4.jpg,Javed Sheikh/00000003.jpg,0.9937633196806762,0
0,Maryam Aurangzeb_img_4.jpg,Javed Sheikh/00000006 (3).jpg,1.0097333065339478,0
0,Maryam Aurangzeb_img_4.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,1.0280354999535657,0
0,Maryam Aurangzeb_img_4.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.1160664155690567,0
0,Maryam Aurangzeb_img_4.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,1.0365491346310107,0
0,Maryam Aurangzeb_img_4.jpg,Javed Sheikh/00000001 (5).jpg,1.0526518766656559,0
0,Maryam Aurangzeb_img_4.jpg,Javed Sheikh/00000005 (2).jpg,1.0836505635682192,0
0,Maryam Aurangzeb_img_4.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,1.0919191147022271,0
0,Maryam Aurangzeb_img_4.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0676617205568677,0
0,Maryam Aurangzeb_img_4.jpg,Javed Sheikh/00000024 (6).jpg,0.9456284847392669,0
0,Maryam Aurangzeb_img_4.jpg,Javed Sheikh/00000000.jpg,1.0526518766656559,0
0,Maryam Aurangzeb_img_4.jpg,Javed Sheikh/00000000 (6).jpg,1.0836505635682192,0
0,Maryam Aurangzeb_img_4.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,1.0979851870473891,0
0,Maryam Aurangzeb_img_4.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0526518766656559,0
0,Maryam Aurangzeb_img_4.jpg,Javed Sheikh/00000003 (3).jpg,1.0392997293601471,0
0,Maryam Aurangzeb_img_4.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,1.0638920411737964,0
0,Maryam Aurangzeb_img_4.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,1.0836505635682192,0
0,Maryam Aurangzeb_img_4.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,1.0045992652877254,0
0,Maryam Aurangzeb_img_4.jpg,Javed Sheikh/00000025.jpg,0.9456284847392669,0
0,Maryam Aurangzeb_img_4.jpg,Javed Sheikh/00000013 (5).jpg,0.9937633196806762,0
0,Maryam Aurangzeb_img_4.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Javed Sheikh/00000022 (2).jpg,1.0045992652877254,0
0,Maryam Aurangzeb_img_4.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0526518766656559,0
0,Maryam Aurangzeb_img_4.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.1160664155690567,0
0,Maryam Aurangzeb_img_4.jpg,Javed Sheikh/00000003 (2).jpg,1.0836505635682192,0
0,Maryam Aurangzeb_img_4.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,1.025357039989309,0
0,Maryam Aurangzeb_img_4.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,1.0697959354306785,0
0,Maryam Aurangzeb_img_4.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.9151426877141793,0
0,Maryam Aurangzeb_img_4.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,1.0919517193511634,0
0,Maryam Aurangzeb_img_4.jpg,Javed Sheikh/00000008.jpg,1.0638920411737964,0
0,Maryam Aurangzeb_img_4.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,1.0955743997548513,0
0,Maryam Aurangzeb_img_4.jpg,Javed Sheikh/00000024.jpg,1.0774961383009931,0
0,Maryam Aurangzeb_img_4.jpg,Javed Sheikh/00000016 (4).jpg,1.0988391322677473,0
0,Maryam Aurangzeb_img_4.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0526518766656559,0
0,Maryam Aurangzeb_img_4.jpg,Javed Sheikh/00000012 (2).jpg,1.0979851870473891,0
0,Maryam Aurangzeb_img_4.jpg,Javed Sheikh/13.javed1.jpg,0.9328292006981003,0
0,Maryam Aurangzeb_img_4.jpg,Javed Sheikh/00000017 (6).jpg,0.8975533233001847,0
0,Maryam Aurangzeb_img_4.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.7689511955548208,0
0,Maryam Aurangzeb_img_4.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.7826359297975685,0
0,Maryam Aurangzeb_img_4.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.9090187093833347,0
0,Maryam Aurangzeb_img_4.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.6970592838405215,0
0,Maryam Aurangzeb_img_4.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.7718825234293112,0
0,Maryam Aurangzeb_img_4.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8525660052439787,0
0,Maryam Aurangzeb_img_4.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.8838581046862164,0
0,Maryam Aurangzeb_img_4.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.9886585701486791,0
0,Maryam Aurangzeb_img_4.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.83858003239167,0
0,Maryam Aurangzeb_img_4.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.8819824491798048,0
0,Maryam Aurangzeb_img_4.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.7592084401897126,0
0,Maryam Aurangzeb_img_4.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.796619386494038,0
0,Maryam Aurangzeb_img_4.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.7646406634309716,0
0,Maryam Aurangzeb_img_4.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.7611651557533808,0
0,Maryam Aurangzeb_img_4.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.7449364783753482,0
0,Maryam Aurangzeb_img_4.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.7237726085737175,0
0,Maryam Aurangzeb_img_4.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.7449364783753482,0
0,Maryam Aurangzeb_img_4.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.8286892201951016,0
0,Maryam Aurangzeb_img_4.jpg,Murad Ali Shah/9.murad.jpg,0.6414764952102567,0
0,Maryam Aurangzeb_img_4.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.8077833893268273,0
0,Maryam Aurangzeb_img_4.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8525660052439787,0
0,Maryam Aurangzeb_img_4.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.8216351461665156,0
0,Maryam Aurangzeb_img_4.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.7449364783753482,0
0,Maryam Aurangzeb_img_4.jpg,Murad Ali Shah/2.3.jpg,0.840000879805981,0
0,Maryam Aurangzeb_img_4.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.7556659938818668,0
0,Maryam Aurangzeb_img_4.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8734985151445663,0
0,Maryam Aurangzeb_img_4.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.7480270125621469,0
0,Maryam Aurangzeb_img_4.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.8035676210841174,0
0,Maryam Aurangzeb_img_4.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8734985151445663,0
0,Maryam Aurangzeb_img_4.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.8027260097378343,0
0,Maryam Aurangzeb_img_4.jpg,Murad Ali Shah/22.hqdefault.jpg,0.7763986131902711,0
0,Maryam Aurangzeb_img_4.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.8682946444822712,0
0,Maryam Aurangzeb_img_4.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.7198321374363846,0
0,Maryam Aurangzeb_img_4.jpg,mask/Mask_190.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,mask/Mask_24.jpg,0.9355633954852058,0
0,Maryam Aurangzeb_img_4.jpg,mask/Mask_12.jpg,0.9899890228501114,0
0,Maryam Aurangzeb_img_4.jpg,mask/Mask_115.jpg,0.9198139854393038,0
0,Maryam Aurangzeb_img_4.jpg,mask/Mask_31.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,mask/Mask_266.jpg,0.8969517716033276,0
0,Maryam Aurangzeb_img_4.jpg,mask/Mask_248.jpg,0.8773701379973085,0
0,Maryam Aurangzeb_img_4.jpg,mask/Mask_84.jpg,0.9565582339893933,0
0,Maryam Aurangzeb_img_4.jpg,mask/Mask_36.jpg,0.9457779916480547,0
0,Maryam Aurangzeb_img_4.jpg,mask/Mask_137.jpg,0.9340616469164837,0
0,Maryam Aurangzeb_img_4.jpg,mask/Mask_10.jpg,0.9206031520486317,0
0,Maryam Aurangzeb_img_4.jpg,mask/Mask_30.jpg,0.8625737018841604,0
0,Maryam Aurangzeb_img_4.jpg,mask/Mask_167.jpg,1.0272054658303387,0
0,Maryam Aurangzeb_img_4.jpg,mask/Mask_170.jpg,0.951857512567072,0
0,Maryam Aurangzeb_img_4.jpg,mask/Mask_252.jpg,0.939640953980819,0
0,Maryam Aurangzeb_img_4.jpg,mask/Mask_174.jpg,0.9340230805549254,0
0,Maryam Aurangzeb_img_4.jpg,mask/Mask_233.jpg,0.8491663055344835,0
0,Maryam Aurangzeb_img_4.jpg,mask/Mask_129.jpg,0.9540064395913936,0
0,Maryam Aurangzeb_img_4.jpg,mask/Mask_21.jpg,0.9214966199602177,0
0,Maryam Aurangzeb_img_4.jpg,mask/Mask_49.jpg,0.813112082585248,0
0,Maryam Aurangzeb_img_4.jpg,mask/Mask_32.jpg,0.9506488491942239,0
0,Maryam Aurangzeb_img_4.jpg,mask/Mask_151.jpg,0.8743781447662597,0
0,Maryam Aurangzeb_img_4.jpg,mask/Mask_186.jpg,0.8792248406860594,0
0,Maryam Aurangzeb_img_4.jpg,mask/Mask_5.jpg,0.9000941751269615,0
0,Maryam Aurangzeb_img_4.jpg,mask/Mask_45.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,mask/Mask_80.jpg,0.9873685636607393,0
0,Maryam Aurangzeb_img_4.jpg,mask/Mask_150.jpg,0.8780645227438433,0
0,Maryam Aurangzeb_img_4.jpg,mask/Mask_140.jpg,0.7788180580883765,0
0,Maryam Aurangzeb_img_4.jpg,mask/Mask_241.jpg,0.8604693398022583,0
0,Maryam Aurangzeb_img_4.jpg,mask/Mask_212.jpg,0.9489546469055656,0
0,Maryam Aurangzeb_img_4.jpg,mask/Mask_47.jpg,0.9848315138340972,0
0,Maryam Aurangzeb_img_4.jpg,mask/Mask_13.jpg,0.9260189500250626,0
0,Maryam Aurangzeb_img_4.jpg,mask/Mask_41.jpg,0.8694368034930763,0
0,Maryam Aurangzeb_img_4.jpg,mask/Mask_35.jpg,0.9969706914812978,0
0,Maryam Aurangzeb_img_4.jpg,mask/Mask_14.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,mask/Mask_249.jpg,0.950129282486758,0
0,Maryam Aurangzeb_img_4.jpg,mask/Mask_163.jpg,0.9746372757451751,0
0,Maryam Aurangzeb_img_4.jpg,mask/Mask_33.jpg,0.922366353650633,0
0,Maryam Aurangzeb_img_4.jpg,mask/Mask_384.jpg,0.9459792813702738,0
0,Maryam Aurangzeb_img_4.jpg,mask/Mask_20.jpg,0.952104432430446,0
0,Maryam Aurangzeb_img_4.jpg,Aleem Khan/17.519536_93726974.jpg,0.9529344671274381,0
0,Maryam Aurangzeb_img_4.jpg,Aleem Khan/5.519536_93726974.jpg,0.9529344671274381,0
0,Maryam Aurangzeb_img_4.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.9287966522972392,0
0,Maryam Aurangzeb_img_4.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.9257787880000442,0
0,Maryam Aurangzeb_img_4.jpg,Aleem Khan/20.1000089.jpg,0.9268607128151677,0
0,Maryam Aurangzeb_img_4.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.9401595817084736,0
0,Maryam Aurangzeb_img_4.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.9702890379646809,0
0,Maryam Aurangzeb_img_4.jpg,Aleem Khan/16.477792_86655721.jpg,0.9258849557686909,0
0,Maryam Aurangzeb_img_4.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.8554401888127405,0
0,Maryam Aurangzeb_img_4.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.8721819870713279,0
0,Maryam Aurangzeb_img_4.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.9023998034341985,0
0,Maryam Aurangzeb_img_4.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.9341313899254965,0
0,Maryam Aurangzeb_img_4.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.9437517422835526,0
0,Maryam Aurangzeb_img_4.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.9278486801831621,0
0,Maryam Aurangzeb_img_4.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.9595157480291739,0
0,Maryam Aurangzeb_img_4.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.9482565778493687,0
0,Maryam Aurangzeb_img_4.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.9708857367551103,0
0,Maryam Aurangzeb_img_4.jpg,Aleem Khan/3.maxresdefault.jpg,0.9305113233647743,0
0,Maryam Aurangzeb_img_4.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.9268321514781231,0
0,Maryam Aurangzeb_img_4.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.9595157480291739,0
0,Maryam Aurangzeb_img_4.jpg,Aleem Khan/8.pic_1543345404.jpg,0.9301789067702505,0
0,Maryam Aurangzeb_img_4.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.9437517422835526,0
0,Maryam Aurangzeb_img_4.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.9287966522972392,0
0,Maryam Aurangzeb_img_4.jpg,Aleem Khan/18.maxresdefault.jpg,0.9305113233647743,0
0,Maryam Aurangzeb_img_4.jpg,Aleem Khan/19.download-2-1.jpg,0.8720392884539532,0
0,Maryam Aurangzeb_img_4.jpg,Aleem Khan/9.aleem-khan.jpg,0.8512828363056013,0
