,Test Image,Target Image,Distance,Verified?
0,Misbah-ul-haq_img_1.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.8264392961071954,0
0,Misbah-ul-haq_img_1.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.9109414041607402,0
0,Misbah-ul-haq_img_1.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.7115314345803481,0
0,Misbah-ul-haq_img_1.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.8858645956607037,0
0,Misbah-ul-haq_img_1.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,1.0349294695806635,0
0,Misbah-ul-haq_img_1.jpg,Babar Azam/6.babar-2.jpg,0.6692004943710808,0
0,Misbah-ul-haq_img_1.jpg,Babar Azam/11.babar_azam_517.jpg,0.9474255435879648,0
0,Misbah-ul-haq_img_1.jpg,Babar Azam/13.260651_023453_updates.jpg,0.8230759412767874,0
0,Misbah-ul-haq_img_1.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.8926330115118284,0
0,Misbah-ul-haq_img_1.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.7115314345803481,0
0,Misbah-ul-haq_img_1.jpg,Babar Azam/10.2759.jpg,0.8601708264335332,0
0,Misbah-ul-haq_img_1.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.9887811407620802,0
0,Misbah-ul-haq_img_1.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.8956245044799036,0
0,Misbah-ul-haq_img_1.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.8731736345723817,0
0,Misbah-ul-haq_img_1.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.90550473411699,0
0,Misbah-ul-haq_img_1.jpg,Babar Azam/8.Babar-Azam.jpg,0.8421384303439989,0
0,Misbah-ul-haq_img_1.jpg,Jibran Nasir/8.Jibran.jpg,1.1015207922115173,0
0,Misbah-ul-haq_img_1.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.8795712144060555,0
0,Misbah-ul-haq_img_1.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.9885810175063863,0
0,Misbah-ul-haq_img_1.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.899653358459728,0
0,Misbah-ul-haq_img_1.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.9370424028406492,0
0,Misbah-ul-haq_img_1.jpg,Jibran Nasir/1.jibrannasir.jpg,0.8967217392176278,0
0,Misbah-ul-haq_img_1.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.9467518944046648,0
0,Misbah-ul-haq_img_1.jpg,Jibran Nasir/20.2.jpg,1.0169652548188288,0
0,Misbah-ul-haq_img_1.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.8873984585157025,0
0,Misbah-ul-haq_img_1.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.9342993036025456,0
0,Misbah-ul-haq_img_1.jpg,Jibran Nasir/15.maxresdefault.jpg,1.0227314035460582,0
0,Misbah-ul-haq_img_1.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.9949952200675378,0
0,Misbah-ul-haq_img_1.jpg,Jibran Nasir/10.jibran.jpg,0.9370424028406492,0
0,Misbah-ul-haq_img_1.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.9347505385385422,0
0,Misbah-ul-haq_img_1.jpg,Jibran Nasir/2.jibrannasir.jpg,0.8967217392176278,0
0,Misbah-ul-haq_img_1.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.9098145567518792,0
0,Misbah-ul-haq_img_1.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.9370424028406492,0
0,Misbah-ul-haq_img_1.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.9347505385385422,0
0,Misbah-ul-haq_img_1.jpg,Jibran Nasir/3.jibran.jpg,0.9370424028406492,0
0,Misbah-ul-haq_img_1.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.974633330602556,0
0,Misbah-ul-haq_img_1.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.9949952200675378,0
0,Misbah-ul-haq_img_1.jpg,Jibran Nasir/16.jibrannasir.jpg,0.8967217392176278,0
0,Misbah-ul-haq_img_1.jpg,Jibran Nasir/14.JN.jpg,0.8642130019568331,0
0,Misbah-ul-haq_img_1.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.974633330602556,0
0,Misbah-ul-haq_img_1.jpg,Jibran Nasir/1.346536_879461_updates.jpg,1.0117087050792295,0
0,Misbah-ul-haq_img_1.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9396514817820469,0
0,Misbah-ul-haq_img_1.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.9347505385385422,0
0,Misbah-ul-haq_img_1.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.9949952200675378,0
0,Misbah-ul-haq_img_1.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.8795712144060555,0
0,Misbah-ul-haq_img_1.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.9239070194814959,0
0,Misbah-ul-haq_img_1.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,1.0793059455072203,0
0,Misbah-ul-haq_img_1.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.9319508087052115,0
0,Misbah-ul-haq_img_1.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.9191597370879031,0
0,Misbah-ul-haq_img_1.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.9239070194814959,0
0,Misbah-ul-haq_img_1.jpg,Jibran Nasir/1.jibran.jpg,0.9370424028406492,0
0,Misbah-ul-haq_img_1.jpg,Jibran Nasir/17.Jibby.jpg,0.8423651866475022,0
0,Misbah-ul-haq_img_1.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.9957002800627558,0
0,Misbah-ul-haq_img_1.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9523115287905239,0
0,Misbah-ul-haq_img_1.jpg,Javed Sheikh/00000003.jpg,1.1096926124276634,0
0,Misbah-ul-haq_img_1.jpg,Javed Sheikh/00000006 (3).jpg,1.0685536432676679,0
0,Misbah-ul-haq_img_1.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,1.0251856170238274,0
0,Misbah-ul-haq_img_1.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.8814004820700538,0
0,Misbah-ul-haq_img_1.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.8467892446864632,0
0,Misbah-ul-haq_img_1.jpg,Javed Sheikh/00000001 (5).jpg,0.9523115287905239,0
0,Misbah-ul-haq_img_1.jpg,Javed Sheikh/00000005 (2).jpg,0.9782359994668404,0
0,Misbah-ul-haq_img_1.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.9464143366502287,0
0,Misbah-ul-haq_img_1.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.078454180491076,0
0,Misbah-ul-haq_img_1.jpg,Javed Sheikh/00000024 (6).jpg,1.0766541344895804,0
0,Misbah-ul-haq_img_1.jpg,Javed Sheikh/00000000.jpg,0.9523115287905239,0
0,Misbah-ul-haq_img_1.jpg,Javed Sheikh/00000000 (6).jpg,0.9782359994668404,0
0,Misbah-ul-haq_img_1.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,1.020831055564249,0
0,Misbah-ul-haq_img_1.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9523115287905239,0
0,Misbah-ul-haq_img_1.jpg,Javed Sheikh/00000003 (3).jpg,1.0074491478191872,0
0,Misbah-ul-haq_img_1.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,1.0429473771340037,0
0,Misbah-ul-haq_img_1.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.9782359994668404,0
0,Misbah-ul-haq_img_1.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,1.0858136042733246,0
0,Misbah-ul-haq_img_1.jpg,Javed Sheikh/00000025.jpg,1.0766541344895804,0
0,Misbah-ul-haq_img_1.jpg,Javed Sheikh/00000013 (5).jpg,1.1096926124276634,0
0,Misbah-ul-haq_img_1.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Javed Sheikh/00000022 (2).jpg,1.0858136042733246,0
0,Misbah-ul-haq_img_1.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9523115287905239,0
0,Misbah-ul-haq_img_1.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.8814004820700538,0
0,Misbah-ul-haq_img_1.jpg,Javed Sheikh/00000003 (2).jpg,0.9782359994668404,0
0,Misbah-ul-haq_img_1.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,1.0669347609016888,0
0,Misbah-ul-haq_img_1.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,1.0362857257634266,0
0,Misbah-ul-haq_img_1.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.8891374290463546,0
0,Misbah-ul-haq_img_1.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,1.0317521648237231,0
0,Misbah-ul-haq_img_1.jpg,Javed Sheikh/00000008.jpg,1.0429473771340037,0
0,Misbah-ul-haq_img_1.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.8666186651722426,0
0,Misbah-ul-haq_img_1.jpg,Javed Sheikh/00000024.jpg,1.0057486125834223,0
0,Misbah-ul-haq_img_1.jpg,Javed Sheikh/00000016 (4).jpg,0.9457144002609643,0
0,Misbah-ul-haq_img_1.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9523115287905239,0
0,Misbah-ul-haq_img_1.jpg,Javed Sheikh/00000012 (2).jpg,1.020831055564249,0
0,Misbah-ul-haq_img_1.jpg,Javed Sheikh/13.javed1.jpg,1.0963733551355517,0
0,Misbah-ul-haq_img_1.jpg,Javed Sheikh/00000017 (6).jpg,1.0866954758374714,0
0,Misbah-ul-haq_img_1.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.9342964658560916,0
0,Misbah-ul-haq_img_1.jpg,Murad Ali Shah/7.pic_1567781877.jpg,1.088371321480986,0
0,Misbah-ul-haq_img_1.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,1.0577608603298971,0
0,Misbah-ul-haq_img_1.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,1.0216579009385174,0
0,Misbah-ul-haq_img_1.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,1.0422324707894364,0
0,Misbah-ul-haq_img_1.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,1.088263046925381,0
0,Misbah-ul-haq_img_1.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,1.014589043285282,0
0,Misbah-ul-haq_img_1.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,1.0611263238616537,0
0,Misbah-ul-haq_img_1.jpg,Murad Ali Shah/4.pic_1554744023.jpg,1.0346635148748053,0
0,Misbah-ul-haq_img_1.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Murad Ali Shah/17.murad-age-1.jpg,1.0286302219518453,0
0,Misbah-ul-haq_img_1.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,1.0410573328960635,0
0,Misbah-ul-haq_img_1.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.9299428232155795,0
0,Misbah-ul-haq_img_1.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,1.0144193000711366,0
0,Misbah-ul-haq_img_1.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,1.1060177818252503,0
0,Misbah-ul-haq_img_1.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.9815640126593689,0
0,Misbah-ul-haq_img_1.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.9842549343895013,0
0,Misbah-ul-haq_img_1.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.9815640126593689,0
0,Misbah-ul-haq_img_1.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.9600870299568824,0
0,Misbah-ul-haq_img_1.jpg,Murad Ali Shah/9.murad.jpg,1.0730917911976692,0
0,Misbah-ul-haq_img_1.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,1.0451808459868719,0
0,Misbah-ul-haq_img_1.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,1.088263046925381,0
0,Misbah-ul-haq_img_1.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.9808189637811439,0
0,Misbah-ul-haq_img_1.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.9815640126593689,0
0,Misbah-ul-haq_img_1.jpg,Murad Ali Shah/2.3.jpg,1.0543067166299858,0
0,Misbah-ul-haq_img_1.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,1.0502994195722928,0
0,Misbah-ul-haq_img_1.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.991844090358951,0
0,Misbah-ul-haq_img_1.jpg,Murad Ali Shah/15.57323841_98006845.jpg,1.0105255789111065,0
0,Misbah-ul-haq_img_1.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,1.017485849754082,0
0,Misbah-ul-haq_img_1.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.991844090358951,0
0,Misbah-ul-haq_img_1.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.9343779878240038,0
0,Misbah-ul-haq_img_1.jpg,Murad Ali Shah/22.hqdefault.jpg,0.9927247927775193,0
0,Misbah-ul-haq_img_1.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,1.0106081482111278,0
0,Misbah-ul-haq_img_1.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,1.0086166121172953,0
0,Misbah-ul-haq_img_1.jpg,mask/Mask_190.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,mask/Mask_24.jpg,0.8583339137351947,0
0,Misbah-ul-haq_img_1.jpg,mask/Mask_12.jpg,0.9576752278576648,0
0,Misbah-ul-haq_img_1.jpg,mask/Mask_115.jpg,0.9179187813452626,0
0,Misbah-ul-haq_img_1.jpg,mask/Mask_31.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,mask/Mask_266.jpg,0.8578398371946722,0
0,Misbah-ul-haq_img_1.jpg,mask/Mask_248.jpg,0.8972438666426134,0
0,Misbah-ul-haq_img_1.jpg,mask/Mask_84.jpg,0.9377502065026366,0
0,Misbah-ul-haq_img_1.jpg,mask/Mask_36.jpg,1.00701933969961,0
0,Misbah-ul-haq_img_1.jpg,mask/Mask_137.jpg,1.0293442575165865,0
0,Misbah-ul-haq_img_1.jpg,mask/Mask_10.jpg,0.9134306841149443,0
0,Misbah-ul-haq_img_1.jpg,mask/Mask_30.jpg,0.9514357152943186,0
0,Misbah-ul-haq_img_1.jpg,mask/Mask_167.jpg,1.037568601404079,0
0,Misbah-ul-haq_img_1.jpg,mask/Mask_170.jpg,0.9219233234776847,0
0,Misbah-ul-haq_img_1.jpg,mask/Mask_252.jpg,0.9233136820087694,0
0,Misbah-ul-haq_img_1.jpg,mask/Mask_174.jpg,0.8973252159276542,0
0,Misbah-ul-haq_img_1.jpg,mask/Mask_233.jpg,0.8653742419214279,0
0,Misbah-ul-haq_img_1.jpg,mask/Mask_129.jpg,0.8939201584846372,0
0,Misbah-ul-haq_img_1.jpg,mask/Mask_21.jpg,0.9408059701858895,0
0,Misbah-ul-haq_img_1.jpg,mask/Mask_49.jpg,1.0721411507687073,0
0,Misbah-ul-haq_img_1.jpg,mask/Mask_32.jpg,0.9513864012905733,0
0,Misbah-ul-haq_img_1.jpg,mask/Mask_151.jpg,0.9400977197172047,0
0,Misbah-ul-haq_img_1.jpg,mask/Mask_186.jpg,0.8818141879176761,0
0,Misbah-ul-haq_img_1.jpg,mask/Mask_5.jpg,0.9400219112193072,0
0,Misbah-ul-haq_img_1.jpg,mask/Mask_45.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,mask/Mask_80.jpg,0.8880679703255158,0
0,Misbah-ul-haq_img_1.jpg,mask/Mask_150.jpg,0.8695221484842417,0
0,Misbah-ul-haq_img_1.jpg,mask/Mask_140.jpg,1.0341927700852327,0
0,Misbah-ul-haq_img_1.jpg,mask/Mask_241.jpg,0.8727013850467968,0
0,Misbah-ul-haq_img_1.jpg,mask/Mask_212.jpg,0.9316567512391314,0
0,Misbah-ul-haq_img_1.jpg,mask/Mask_47.jpg,0.8532737671321381,0
0,Misbah-ul-haq_img_1.jpg,mask/Mask_13.jpg,0.8861058917562881,0
0,Misbah-ul-haq_img_1.jpg,mask/Mask_41.jpg,0.983931314017642,0
0,Misbah-ul-haq_img_1.jpg,mask/Mask_35.jpg,0.9753542212407584,0
0,Misbah-ul-haq_img_1.jpg,mask/Mask_14.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,mask/Mask_249.jpg,0.8528870475393284,0
0,Misbah-ul-haq_img_1.jpg,mask/Mask_163.jpg,0.9375663003379309,0
0,Misbah-ul-haq_img_1.jpg,mask/Mask_33.jpg,0.9764216332306892,0
0,Misbah-ul-haq_img_1.jpg,mask/Mask_384.jpg,0.9504905005985146,0
0,Misbah-ul-haq_img_1.jpg,mask/Mask_20.jpg,1.002264377076447,0
0,Misbah-ul-haq_img_1.jpg,Aleem Khan/17.519536_93726974.jpg,1.0271138854055186,0
0,Misbah-ul-haq_img_1.jpg,Aleem Khan/5.519536_93726974.jpg,1.0271138854055186,0
0,Misbah-ul-haq_img_1.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,1.0180065517580896,0
0,Misbah-ul-haq_img_1.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.9265650097468998,0
0,Misbah-ul-haq_img_1.jpg,Aleem Khan/20.1000089.jpg,1.00396071214729,0
0,Misbah-ul-haq_img_1.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.9609110601400963,0
0,Misbah-ul-haq_img_1.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.9996684207739202,0
0,Misbah-ul-haq_img_1.jpg,Aleem Khan/16.477792_86655721.jpg,1.0194442390263132,0
0,Misbah-ul-haq_img_1.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,1.0204155924779952,0
0,Misbah-ul-haq_img_1.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.9123544347674599,0
0,Misbah-ul-haq_img_1.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.8247516140168907,0
0,Misbah-ul-haq_img_1.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.9963310915868034,0
0,Misbah-ul-haq_img_1.jpg,Aleem Khan/1.aleem-khan-2.jpg,1.0023840945112008,0
0,Misbah-ul-haq_img_1.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,1.1011050835494498,0
0,Misbah-ul-haq_img_1.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.9906109510256795,0
0,Misbah-ul-haq_img_1.jpg,Aleem Khan/3.223600_6622992_updates.jpg,1.0498857271189102,0
0,Misbah-ul-haq_img_1.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,1.0384787674482567,0
0,Misbah-ul-haq_img_1.jpg,Aleem Khan/3.maxresdefault.jpg,0.9986464420707442,0
0,Misbah-ul-haq_img_1.jpg,Aleem Khan/16.227410_9190279_updates.jpg,1.0362950191802551,0
0,Misbah-ul-haq_img_1.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.9906109510256795,0
0,Misbah-ul-haq_img_1.jpg,Aleem Khan/8.pic_1543345404.jpg,0.9941739225279739,0
0,Misbah-ul-haq_img_1.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Aleem Khan/14.aleem-khan-2.jpg,1.0023840945112008,0
0,Misbah-ul-haq_img_1.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,1.0180065517580896,0
0,Misbah-ul-haq_img_1.jpg,Aleem Khan/18.maxresdefault.jpg,0.9986464420707442,0
0,Misbah-ul-haq_img_1.jpg,Aleem Khan/19.download-2-1.jpg,1.0278651746207952,0
0,Misbah-ul-haq_img_1.jpg,Aleem Khan/9.aleem-khan.jpg,0.9554658499006684,0
0,Misbah-ul-haq_img_1.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,1.008841485016495,0
0,Misbah-ul-haq_img_1.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,1.008841485016495,0
0,Misbah-ul-haq_img_1.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.9821975367224016,0
0,Misbah-ul-haq_img_1.jpg,Aleem Khan/18.492294_96410333.jpg,0.9777590471799237,0
0,Misbah-ul-haq_img_1.jpg,Aleem Khan/6.223600_6622992_updates.jpg,1.0498857271189102,0
0,Misbah-ul-haq_img_1.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,1.0067427677381613,0
0,Misbah-ul-haq_img_1.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.8613229328468803,0
0,Misbah-ul-haq_img_1.jpg,Umar Akmal/8.CasualKurta_09.jpg,1.0216898382622264,0
0,Misbah-ul-haq_img_1.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.9413713176191707,0
0,Misbah-ul-haq_img_1.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.9656559312473671,0
0,Misbah-ul-haq_img_1.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Umar Akmal/11.591c64e77197c.jpg,0.9998979310526489,0
0,Misbah-ul-haq_img_1.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.8841444124034394,0
0,Misbah-ul-haq_img_1.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,1.0094224794167808,0
0,Misbah-ul-haq_img_1.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.9738844982988849,0
0,Misbah-ul-haq_img_1.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.8577965976416332,0
0,Misbah-ul-haq_img_1.jpg,Umar Akmal/9.maxresdefault.jpg,0.9702327799955622,0
0,Misbah-ul-haq_img_1.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.9217959830164644,0
0,Misbah-ul-haq_img_1.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,1.0129677504032926,0
0,Misbah-ul-haq_img_1.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.8590284413273835,0
0,Misbah-ul-haq_img_1.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,1.0171558223529804,0
0,Misbah-ul-haq_img_1.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.8783910058132908,0
