,Test Image,Target Image,Distance,Verified?
0,Asad Qaiser_img_2.jpg,Jibran Nasir/14.JN.jpg,0.9425751732082532,0
0,Asad Qaiser_img_2.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.9460744291635722,0
0,Asad Qaiser_img_2.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.9559816214885705,0
0,Asad Qaiser_img_2.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9745376266111038,0
0,Asad Qaiser_img_2.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.9561382488663076,0
0,Asad Qaiser_img_2.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,1.034049577019792,0
0,Asad Qaiser_img_2.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.9838454757355513,0
0,Asad Qaiser_img_2.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,1.041600712314298,0
0,Asad Qaiser_img_2.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,1.0227020596353744,0
0,Asad Qaiser_img_2.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,1.02118437236369,0
0,Asad Qaiser_img_2.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.906467678745364,0
0,Asad Qaiser_img_2.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,1.041600712314298,0
0,Asad Qaiser_img_2.jpg,Jibran Nasir/1.jibran.jpg,1.0281614283612401,0
0,Asad Qaiser_img_2.jpg,Jibran Nasir/17.Jibby.jpg,1.0082891850673725,0
0,Asad Qaiser_img_2.jpg,Javed Sheikh/14.javed-sheikh.jpg,1.045148213781645,0
0,Asad Qaiser_img_2.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0111528543549884,0
0,Asad Qaiser_img_2.jpg,Javed Sheikh/00000003.jpg,0.9863404716742601,0
0,Asad Qaiser_img_2.jpg,Javed Sheikh/00000006 (3).jpg,0.9928587800412967,0
0,Asad Qaiser_img_2.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,1.0054764822180906,0
0,Asad Qaiser_img_2.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.0641692169314685,0
0,Asad Qaiser_img_2.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,1.0604190481542999,0
0,Asad Qaiser_img_2.jpg,Javed Sheikh/00000001 (5).jpg,1.0111528543549884,0
0,Asad Qaiser_img_2.jpg,Javed Sheikh/00000005 (2).jpg,0.9581767584724336,0
0,Asad Qaiser_img_2.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,1.0618137559421257,0
0,Asad Qaiser_img_2.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9419406627215906,0
0,Asad Qaiser_img_2.jpg,Javed Sheikh/00000024 (6).jpg,1.0115356280951189,0
0,Asad Qaiser_img_2.jpg,Javed Sheikh/00000000.jpg,1.0111528543549884,0
0,Asad Qaiser_img_2.jpg,Javed Sheikh/00000000 (6).jpg,0.9581767584724336,0
0,Asad Qaiser_img_2.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.9699868542530365,0
0,Asad Qaiser_img_2.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0111528543549884,0
0,Asad Qaiser_img_2.jpg,Javed Sheikh/00000003 (3).jpg,0.9684551832533819,0
0,Asad Qaiser_img_2.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.9235072858378113,0
0,Asad Qaiser_img_2.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.9581767584724336,0
0,Asad Qaiser_img_2.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.8459952669885937,0
0,Asad Qaiser_img_2.jpg,Javed Sheikh/00000025.jpg,1.0115356280951189,0
0,Asad Qaiser_img_2.jpg,Javed Sheikh/00000013 (5).jpg,0.9863404716742601,0
0,Asad Qaiser_img_2.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Javed Sheikh/00000022 (2).jpg,0.8459952669885937,0
0,Asad Qaiser_img_2.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0111528543549884,0
0,Asad Qaiser_img_2.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.0641692169314685,0
0,Asad Qaiser_img_2.jpg,Javed Sheikh/00000003 (2).jpg,0.9581767584724336,0
0,Asad Qaiser_img_2.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.9933553685700481,0
0,Asad Qaiser_img_2.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.9500674601550867,0
0,Asad Qaiser_img_2.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,1.0023892899133293,0
0,Asad Qaiser_img_2.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,1.0486312494515828,0
0,Asad Qaiser_img_2.jpg,Javed Sheikh/00000008.jpg,0.9235072858378113,0
0,Asad Qaiser_img_2.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,1.017573145320533,0
0,Asad Qaiser_img_2.jpg,Javed Sheikh/00000024.jpg,1.055522139045379,0
0,Asad Qaiser_img_2.jpg,Javed Sheikh/00000016 (4).jpg,1.0553260448069834,0
0,Asad Qaiser_img_2.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0111528543549884,0
0,Asad Qaiser_img_2.jpg,Javed Sheikh/00000012 (2).jpg,0.9699868542530365,0
0,Asad Qaiser_img_2.jpg,Javed Sheikh/13.javed1.jpg,0.91709034049194,0
0,Asad Qaiser_img_2.jpg,Javed Sheikh/00000017 (6).jpg,0.9919387049836292,0
0,Asad Qaiser_img_2.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.7892338621107252,0
0,Asad Qaiser_img_2.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.8301097237787136,0
0,Asad Qaiser_img_2.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.7672940909535811,0
0,Asad Qaiser_img_2.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.8020552270760151,0
0,Asad Qaiser_img_2.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.9156971564603006,0
0,Asad Qaiser_img_2.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.831622232704285,0
0,Asad Qaiser_img_2.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.7883450204555114,0
0,Asad Qaiser_img_2.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.8404699417111374,0
0,Asad Qaiser_img_2.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.7477288769199089,0
0,Asad Qaiser_img_2.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.826838237242804,0
0,Asad Qaiser_img_2.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.8091660421428024,0
0,Asad Qaiser_img_2.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.9397290711187983,0
0,Asad Qaiser_img_2.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.8208744389492211,0
0,Asad Qaiser_img_2.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.9155794782529423,0
0,Asad Qaiser_img_2.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.7559994453880083,0
0,Asad Qaiser_img_2.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.8141942340727273,0
0,Asad Qaiser_img_2.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.7559994453880083,0
0,Asad Qaiser_img_2.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.9428170876763026,0
0,Asad Qaiser_img_2.jpg,Murad Ali Shah/9.murad.jpg,0.8707269769967831,0
0,Asad Qaiser_img_2.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.7508161120517964,0
0,Asad Qaiser_img_2.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.831622232704285,0
0,Asad Qaiser_img_2.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.7900587411637756,0
0,Asad Qaiser_img_2.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.7559994453880083,0
0,Asad Qaiser_img_2.jpg,Murad Ali Shah/2.3.jpg,0.8633788847166914,0
0,Asad Qaiser_img_2.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.8962204702888021,0
0,Asad Qaiser_img_2.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9259060391080393,0
0,Asad Qaiser_img_2.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.7157276815681746,0
0,Asad Qaiser_img_2.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.8066093037376141,0
0,Asad Qaiser_img_2.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9259060391080393,0
0,Asad Qaiser_img_2.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.8664148350902214,0
0,Asad Qaiser_img_2.jpg,Murad Ali Shah/22.hqdefault.jpg,0.8628799802156661,0
0,Asad Qaiser_img_2.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.8978223034767981,0
0,Asad Qaiser_img_2.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.8040611880594678,0
0,Asad Qaiser_img_2.jpg,mask/Mask_190.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,mask/Mask_24.jpg,0.9528521855986584,0
0,Asad Qaiser_img_2.jpg,mask/Mask_12.jpg,1.1075569949801862,0
0,Asad Qaiser_img_2.jpg,mask/Mask_115.jpg,0.9490621237224773,0
0,Asad Qaiser_img_2.jpg,mask/Mask_31.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,mask/Mask_266.jpg,0.9499969911014294,0
0,Asad Qaiser_img_2.jpg,mask/Mask_248.jpg,0.929809234125855,0
0,Asad Qaiser_img_2.jpg,mask/Mask_84.jpg,0.9842304199918964,0
0,Asad Qaiser_img_2.jpg,mask/Mask_36.jpg,1.0259472257495252,0
0,Asad Qaiser_img_2.jpg,mask/Mask_137.jpg,1.137421658628766,0
0,Asad Qaiser_img_2.jpg,mask/Mask_10.jpg,0.9808730372002227,0
0,Asad Qaiser_img_2.jpg,mask/Mask_30.jpg,0.8479341711389996,0
0,Asad Qaiser_img_2.jpg,mask/Mask_167.jpg,0.8986711503845177,0
0,Asad Qaiser_img_2.jpg,mask/Mask_170.jpg,0.9616073323976065,0
0,Asad Qaiser_img_2.jpg,mask/Mask_252.jpg,0.9671000020421386,0
0,Asad Qaiser_img_2.jpg,mask/Mask_174.jpg,0.975792142406285,0
0,Asad Qaiser_img_2.jpg,mask/Mask_233.jpg,0.8062949885307619,0
0,Asad Qaiser_img_2.jpg,mask/Mask_129.jpg,1.0210056047294194,0
0,Asad Qaiser_img_2.jpg,mask/Mask_21.jpg,0.9772607652731926,0
0,Asad Qaiser_img_2.jpg,mask/Mask_49.jpg,0.8520005642485172,0
0,Asad Qaiser_img_2.jpg,mask/Mask_32.jpg,0.9681131012141401,0
0,Asad Qaiser_img_2.jpg,mask/Mask_151.jpg,0.7815687990163173,0
0,Asad Qaiser_img_2.jpg,mask/Mask_186.jpg,0.8727583939389614,0
0,Asad Qaiser_img_2.jpg,mask/Mask_5.jpg,0.9816582329422295,0
0,Asad Qaiser_img_2.jpg,mask/Mask_45.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,mask/Mask_80.jpg,0.9888975498561519,0
0,Asad Qaiser_img_2.jpg,mask/Mask_150.jpg,0.9188921608927658,0
0,Asad Qaiser_img_2.jpg,mask/Mask_140.jpg,0.9829753713579215,0
0,Asad Qaiser_img_2.jpg,mask/Mask_241.jpg,0.8282915422289717,0
0,Asad Qaiser_img_2.jpg,mask/Mask_212.jpg,0.9825551179396577,0
0,Asad Qaiser_img_2.jpg,mask/Mask_47.jpg,0.875143264673225,0
0,Asad Qaiser_img_2.jpg,mask/Mask_13.jpg,0.9810189677332438,0
0,Asad Qaiser_img_2.jpg,mask/Mask_41.jpg,1.029336623959987,0
0,Asad Qaiser_img_2.jpg,mask/Mask_35.jpg,0.9898935002840121,0
0,Asad Qaiser_img_2.jpg,mask/Mask_14.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,mask/Mask_249.jpg,1.0048927869342095,0
0,Asad Qaiser_img_2.jpg,mask/Mask_163.jpg,0.9728337173719066,0
0,Asad Qaiser_img_2.jpg,mask/Mask_33.jpg,0.9652606327988461,0
0,Asad Qaiser_img_2.jpg,mask/Mask_384.jpg,0.9799700556427816,0
0,Asad Qaiser_img_2.jpg,mask/Mask_20.jpg,1.120231379925338,0
0,Asad Qaiser_img_2.jpg,Aleem Khan/17.519536_93726974.jpg,0.7950043395015977,0
0,Asad Qaiser_img_2.jpg,Aleem Khan/5.519536_93726974.jpg,0.7950043395015977,0
0,Asad Qaiser_img_2.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.6814179562809817,0
0,Asad Qaiser_img_2.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.7896192553784916,0
0,Asad Qaiser_img_2.jpg,Aleem Khan/20.1000089.jpg,0.8191466652046,0
0,Asad Qaiser_img_2.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.6975382586879153,0
0,Asad Qaiser_img_2.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.7389046974261406,0
0,Asad Qaiser_img_2.jpg,Aleem Khan/16.477792_86655721.jpg,0.6759130566506575,0
0,Asad Qaiser_img_2.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.7893046189632489,0
0,Asad Qaiser_img_2.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.8256585139183125,0
0,Asad Qaiser_img_2.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.7943633425152011,0
0,Asad Qaiser_img_2.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.7283073604276565,0
0,Asad Qaiser_img_2.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.7189865946484101,0
0,Asad Qaiser_img_2.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.7851643536365529,0
0,Asad Qaiser_img_2.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.7658240202934571,0
0,Asad Qaiser_img_2.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.8185872359883628,0
0,Asad Qaiser_img_2.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.8257216487551042,0
0,Asad Qaiser_img_2.jpg,Aleem Khan/3.maxresdefault.jpg,0.7399652580092213,0
0,Asad Qaiser_img_2.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.7310662185042087,0
0,Asad Qaiser_img_2.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.7658240202934571,0
0,Asad Qaiser_img_2.jpg,Aleem Khan/8.pic_1543345404.jpg,0.7832045754455053,0
0,Asad Qaiser_img_2.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.7189865946484101,0
0,Asad Qaiser_img_2.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.6814179562809817,0
0,Asad Qaiser_img_2.jpg,Aleem Khan/18.maxresdefault.jpg,0.7399652580092213,0
0,Asad Qaiser_img_2.jpg,Aleem Khan/19.download-2-1.jpg,0.9918755251743341,0
0,Asad Qaiser_img_2.jpg,Aleem Khan/9.aleem-khan.jpg,0.7357756972789125,0
0,Asad Qaiser_img_2.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8338678261052798,0
0,Asad Qaiser_img_2.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8338678261052798,0
0,Asad Qaiser_img_2.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.8253940060286202,0
0,Asad Qaiser_img_2.jpg,Aleem Khan/18.492294_96410333.jpg,0.6593030557958277,0
0,Asad Qaiser_img_2.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.8185872359883628,0
0,Asad Qaiser_img_2.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.7390663893844163,0
0,Asad Qaiser_img_2.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.8436007305862456,0
0,Asad Qaiser_img_2.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.7204429165349762,0
0,Asad Qaiser_img_2.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.819005770997616,0
0,Asad Qaiser_img_2.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.87656458653453,0
0,Asad Qaiser_img_2.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Umar Akmal/11.591c64e77197c.jpg,0.9944088091725592,0
0,Asad Qaiser_img_2.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9764995601247805,0
0,Asad Qaiser_img_2.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.8571668900179051,0
0,Asad Qaiser_img_2.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.8605826798269233,0
0,Asad Qaiser_img_2.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.8717699084392436,0
0,Asad Qaiser_img_2.jpg,Umar Akmal/9.maxresdefault.jpg,0.9458639568586102,0
0,Asad Qaiser_img_2.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.8962821026035027,0
0,Asad Qaiser_img_2.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.7948856711782267,0
0,Asad Qaiser_img_2.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.8310217485153473,0
0,Asad Qaiser_img_2.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.8207672097516855,0
0,Asad Qaiser_img_2.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.9129191654706502,0
0,Asad Qaiser_img_2.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Umar Akmal/14.umar-akmal.jpg,0.871950001652698,0
0,Asad Qaiser_img_2.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Umar Akmal/10.246997.jpg,0.9653954575449322,0
0,Asad Qaiser_img_2.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.8158741071901402,0
0,Asad Qaiser_img_2.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.8226925858136019,0
0,Asad Qaiser_img_2.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Umar Akmal/13.maxresdefault.jpg,0.8335143208964465,0
0,Asad Qaiser_img_2.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.8699919275399527,0
0,Asad Qaiser_img_2.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.9994063853691276,0
0,Asad Qaiser_img_2.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,1.1357958477263534,0
0,Asad Qaiser_img_2.jpg,Umar Akmal/5.hqdefault.jpg,0.7454215155276205,0
0,Asad Qaiser_img_2.jpg,Umar Akmal/3.chutiya-1.jpg,0.986747263484912,0
0,Asad Qaiser_img_2.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.8838044296574812,0
0,Asad Qaiser_img_2.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.999289196868328,0
0,Asad Qaiser_img_2.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,1.0278165321995631,0
0,Asad Qaiser_img_2.jpg,Umar Akmal/7.1486719513262-player.jpg,0.7971974193255869,0
0,Asad Qaiser_img_2.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Umar Akmal/1.5bdd7e771141f.jpg,1.0230243832042338,0
