,Test Image,Target Image,Distance,Verified?
0,Hamza Shahbaz_img_3.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.9149801003514229,0
0,Hamza Shahbaz_img_3.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.7571392008557162,0
0,Hamza Shahbaz_img_3.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.9891827143022395,0
0,Hamza Shahbaz_img_3.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.9498778935014862,0
0,Hamza Shahbaz_img_3.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.7674457209434495,0
0,Hamza Shahbaz_img_3.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.908079515468785,0
0,Hamza Shahbaz_img_3.jpg,Babar Azam/6.babar-2.jpg,0.8416918776690749,0
0,Hamza Shahbaz_img_3.jpg,Babar Azam/11.babar_azam_517.jpg,0.8198356393931747,0
0,Hamza Shahbaz_img_3.jpg,Babar Azam/13.260651_023453_updates.jpg,0.7644160194208744,0
0,Hamza Shahbaz_img_3.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,1.029245651630865,0
0,Hamza Shahbaz_img_3.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.9498778935014862,0
0,Hamza Shahbaz_img_3.jpg,Babar Azam/10.2759.jpg,0.8726297930658087,0
0,Hamza Shahbaz_img_3.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.9163782073293083,0
0,Hamza Shahbaz_img_3.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.955997394832506,0
0,Hamza Shahbaz_img_3.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.7280323054975094,0
0,Hamza Shahbaz_img_3.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.8982842069115826,0
0,Hamza Shahbaz_img_3.jpg,Babar Azam/8.Babar-Azam.jpg,0.9229792074272741,0
0,Hamza Shahbaz_img_3.jpg,Jibran Nasir/8.Jibran.jpg,0.948447020721304,0
0,Hamza Shahbaz_img_3.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.8465136940068196,0
0,Hamza Shahbaz_img_3.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.8744421334102159,0
0,Hamza Shahbaz_img_3.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.8393627386117115,0
0,Hamza Shahbaz_img_3.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.883395855383223,0
0,Hamza Shahbaz_img_3.jpg,Jibran Nasir/1.jibrannasir.jpg,0.9094389346699593,0
0,Hamza Shahbaz_img_3.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.7437913867207097,0
0,Hamza Shahbaz_img_3.jpg,Jibran Nasir/20.2.jpg,0.9662156890453382,0
0,Hamza Shahbaz_img_3.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.8569645333022806,0
0,Hamza Shahbaz_img_3.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.8823966620365719,0
0,Hamza Shahbaz_img_3.jpg,Jibran Nasir/15.maxresdefault.jpg,0.9765380792751676,0
0,Hamza Shahbaz_img_3.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.9409289923385569,0
0,Hamza Shahbaz_img_3.jpg,Jibran Nasir/10.jibran.jpg,0.883395855383223,0
0,Hamza Shahbaz_img_3.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.9830495109956703,0
0,Hamza Shahbaz_img_3.jpg,Jibran Nasir/2.jibrannasir.jpg,0.9094389346699593,0
0,Hamza Shahbaz_img_3.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.992096622733314,0
0,Hamza Shahbaz_img_3.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.883395855383223,0
0,Hamza Shahbaz_img_3.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.9830495109956703,0
0,Hamza Shahbaz_img_3.jpg,Jibran Nasir/3.jibran.jpg,0.883395855383223,0
0,Hamza Shahbaz_img_3.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,1.0284776311110906,0
0,Hamza Shahbaz_img_3.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.9409289923385569,0
0,Hamza Shahbaz_img_3.jpg,Jibran Nasir/16.jibrannasir.jpg,0.9094389346699593,0
0,Hamza Shahbaz_img_3.jpg,Jibran Nasir/14.JN.jpg,0.9082068980241687,0
0,Hamza Shahbaz_img_3.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,1.0284776311110906,0
0,Hamza Shahbaz_img_3.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.8744270842262538,0
0,Hamza Shahbaz_img_3.jpg,Jibran Nasir/17.Jibran-Featured.jpg,1.0094268093021552,0
0,Hamza Shahbaz_img_3.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.9830495109956703,0
0,Hamza Shahbaz_img_3.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.9409289923385569,0
0,Hamza Shahbaz_img_3.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.8465136940068196,0
0,Hamza Shahbaz_img_3.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.87602719053997,0
0,Hamza Shahbaz_img_3.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,1.0034313391779173,0
0,Hamza Shahbaz_img_3.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.8720955086223809,0
0,Hamza Shahbaz_img_3.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.954112577152998,0
0,Hamza Shahbaz_img_3.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.87602719053997,0
0,Hamza Shahbaz_img_3.jpg,Jibran Nasir/1.jibran.jpg,0.883395855383223,0
0,Hamza Shahbaz_img_3.jpg,Jibran Nasir/17.Jibby.jpg,0.7563003857346815,0
0,Hamza Shahbaz_img_3.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.9331244639906402,0
0,Hamza Shahbaz_img_3.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0100501438001996,0
0,Hamza Shahbaz_img_3.jpg,Javed Sheikh/00000003.jpg,0.9421576384230825,0
0,Hamza Shahbaz_img_3.jpg,Javed Sheikh/00000006 (3).jpg,0.9348223416229412,0
0,Hamza Shahbaz_img_3.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.9113760785081614,0
0,Hamza Shahbaz_img_3.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.914864373163222,0
0,Hamza Shahbaz_img_3.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.8617152072954692,0
0,Hamza Shahbaz_img_3.jpg,Javed Sheikh/00000001 (5).jpg,1.0100501438001996,0
0,Hamza Shahbaz_img_3.jpg,Javed Sheikh/00000005 (2).jpg,0.9854538674205171,0
0,Hamza Shahbaz_img_3.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.9587179644651307,0
0,Hamza Shahbaz_img_3.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9600414382959177,0
0,Hamza Shahbaz_img_3.jpg,Javed Sheikh/00000024 (6).jpg,0.8625567263355346,0
0,Hamza Shahbaz_img_3.jpg,Javed Sheikh/00000000.jpg,1.0100501438001996,0
0,Hamza Shahbaz_img_3.jpg,Javed Sheikh/00000000 (6).jpg,0.9854538674205171,0
0,Hamza Shahbaz_img_3.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.9297578196343639,0
0,Hamza Shahbaz_img_3.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0100501438001996,0
0,Hamza Shahbaz_img_3.jpg,Javed Sheikh/00000003 (3).jpg,0.9981707840142273,0
0,Hamza Shahbaz_img_3.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,1.0146036342889837,0
0,Hamza Shahbaz_img_3.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.9854538674205171,0
0,Hamza Shahbaz_img_3.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,1.0574209323168167,0
0,Hamza Shahbaz_img_3.jpg,Javed Sheikh/00000025.jpg,0.8625567263355346,0
0,Hamza Shahbaz_img_3.jpg,Javed Sheikh/00000013 (5).jpg,0.9421576384230825,0
0,Hamza Shahbaz_img_3.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Javed Sheikh/00000022 (2).jpg,1.0574209323168167,0
0,Hamza Shahbaz_img_3.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0100501438001996,0
0,Hamza Shahbaz_img_3.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.914864373163222,0
0,Hamza Shahbaz_img_3.jpg,Javed Sheikh/00000003 (2).jpg,0.9854538674205171,0
0,Hamza Shahbaz_img_3.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.9219249055850418,0
0,Hamza Shahbaz_img_3.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.9414830594254535,0
0,Hamza Shahbaz_img_3.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.9001768753435071,0
0,Hamza Shahbaz_img_3.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.8729211737544007,0
0,Hamza Shahbaz_img_3.jpg,Javed Sheikh/00000008.jpg,1.0146036342889837,0
0,Hamza Shahbaz_img_3.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.8513656717448025,0
0,Hamza Shahbaz_img_3.jpg,Javed Sheikh/00000024.jpg,0.9347821214682378,0
0,Hamza Shahbaz_img_3.jpg,Javed Sheikh/00000016 (4).jpg,0.9173395820265279,0
0,Hamza Shahbaz_img_3.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0100501438001996,0
0,Hamza Shahbaz_img_3.jpg,Javed Sheikh/00000012 (2).jpg,0.9297578196343639,0
0,Hamza Shahbaz_img_3.jpg,Javed Sheikh/13.javed1.jpg,0.9173729340649399,0
0,Hamza Shahbaz_img_3.jpg,Javed Sheikh/00000017 (6).jpg,0.7676208385168448,0
0,Hamza Shahbaz_img_3.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.8105859018354775,0
0,Hamza Shahbaz_img_3.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.8446795768828799,0
0,Hamza Shahbaz_img_3.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.9256365694472499,0
0,Hamza Shahbaz_img_3.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.823187414092922,0
0,Hamza Shahbaz_img_3.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.9051102323705539,0
0,Hamza Shahbaz_img_3.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8546424104523093,0
0,Hamza Shahbaz_img_3.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.8027126625187126,0
0,Hamza Shahbaz_img_3.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.9025734878408874,0
0,Hamza Shahbaz_img_3.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.7969331128561874,0
0,Hamza Shahbaz_img_3.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.842296974688798,0
0,Hamza Shahbaz_img_3.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.7868128759057331,0
0,Hamza Shahbaz_img_3.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.8170630674016599,0
0,Hamza Shahbaz_img_3.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.7824980772479889,0
0,Hamza Shahbaz_img_3.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.8146762648784406,0
0,Hamza Shahbaz_img_3.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.8618085121367995,0
0,Hamza Shahbaz_img_3.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.8431186757994821,0
0,Hamza Shahbaz_img_3.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.8618085121367995,0
0,Hamza Shahbaz_img_3.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.8551269744524074,0
0,Hamza Shahbaz_img_3.jpg,Murad Ali Shah/9.murad.jpg,0.7907914351994094,0
0,Hamza Shahbaz_img_3.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.8593406868635793,0
0,Hamza Shahbaz_img_3.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8546424104523093,0
0,Hamza Shahbaz_img_3.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.7636285722917402,0
0,Hamza Shahbaz_img_3.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.8618085121367995,0
0,Hamza Shahbaz_img_3.jpg,Murad Ali Shah/2.3.jpg,0.7964684678673174,0
0,Hamza Shahbaz_img_3.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.8235903174603353,0
0,Hamza Shahbaz_img_3.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.7757354915092929,0
0,Hamza Shahbaz_img_3.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.7946400946185574,0
0,Hamza Shahbaz_img_3.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.8430288344324937,0
0,Hamza Shahbaz_img_3.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.7757354915092929,0
0,Hamza Shahbaz_img_3.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.8671297295600814,0
0,Hamza Shahbaz_img_3.jpg,Murad Ali Shah/22.hqdefault.jpg,0.8234632351852007,0
0,Hamza Shahbaz_img_3.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.8203176449501755,0
0,Hamza Shahbaz_img_3.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.8304705080336439,0
0,Hamza Shahbaz_img_3.jpg,mask/Mask_190.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,mask/Mask_24.jpg,0.9834491441719626,0
0,Hamza Shahbaz_img_3.jpg,mask/Mask_12.jpg,0.9956981573919774,0
0,Hamza Shahbaz_img_3.jpg,mask/Mask_115.jpg,0.977224076145064,0
0,Hamza Shahbaz_img_3.jpg,mask/Mask_31.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,mask/Mask_266.jpg,0.7919323029859886,0
0,Hamza Shahbaz_img_3.jpg,mask/Mask_248.jpg,1.0379238210187796,0
0,Hamza Shahbaz_img_3.jpg,mask/Mask_84.jpg,0.9744402252443397,0
0,Hamza Shahbaz_img_3.jpg,mask/Mask_36.jpg,1.0292798508459426,0
0,Hamza Shahbaz_img_3.jpg,mask/Mask_137.jpg,1.0238566610024105,0
0,Hamza Shahbaz_img_3.jpg,mask/Mask_10.jpg,1.01029997251065,0
0,Hamza Shahbaz_img_3.jpg,mask/Mask_30.jpg,0.9360160815913248,0
0,Hamza Shahbaz_img_3.jpg,mask/Mask_167.jpg,1.1439052436828687,0
0,Hamza Shahbaz_img_3.jpg,mask/Mask_170.jpg,0.9699879438737882,0
0,Hamza Shahbaz_img_3.jpg,mask/Mask_252.jpg,0.9718625357421652,0
0,Hamza Shahbaz_img_3.jpg,mask/Mask_174.jpg,1.030575139629501,0
0,Hamza Shahbaz_img_3.jpg,mask/Mask_233.jpg,0.8959015857008761,0
0,Hamza Shahbaz_img_3.jpg,mask/Mask_129.jpg,0.9514618483756729,0
0,Hamza Shahbaz_img_3.jpg,mask/Mask_21.jpg,1.069804599275386,0
0,Hamza Shahbaz_img_3.jpg,mask/Mask_49.jpg,0.9264588913266784,0
0,Hamza Shahbaz_img_3.jpg,mask/Mask_32.jpg,0.9714196910693882,0
0,Hamza Shahbaz_img_3.jpg,mask/Mask_151.jpg,0.9793497768414211,0
0,Hamza Shahbaz_img_3.jpg,mask/Mask_186.jpg,0.9565097256679254,0
0,Hamza Shahbaz_img_3.jpg,mask/Mask_5.jpg,1.0306998479393026,0
0,Hamza Shahbaz_img_3.jpg,mask/Mask_45.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,mask/Mask_80.jpg,0.9403931249722647,0
0,Hamza Shahbaz_img_3.jpg,mask/Mask_150.jpg,0.884511595659329,0
0,Hamza Shahbaz_img_3.jpg,mask/Mask_140.jpg,0.9515544916642157,0
0,Hamza Shahbaz_img_3.jpg,mask/Mask_241.jpg,0.8108219712414123,0
0,Hamza Shahbaz_img_3.jpg,mask/Mask_212.jpg,0.9015230997498759,0
0,Hamza Shahbaz_img_3.jpg,mask/Mask_47.jpg,1.040236470077295,0
0,Hamza Shahbaz_img_3.jpg,mask/Mask_13.jpg,0.979411955903623,0
0,Hamza Shahbaz_img_3.jpg,mask/Mask_41.jpg,0.933036938037988,0
0,Hamza Shahbaz_img_3.jpg,mask/Mask_35.jpg,1.0088942957590157,0
0,Hamza Shahbaz_img_3.jpg,mask/Mask_14.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,mask/Mask_249.jpg,1.0709153148336292,0
0,Hamza Shahbaz_img_3.jpg,mask/Mask_163.jpg,0.9802807601384796,0
0,Hamza Shahbaz_img_3.jpg,mask/Mask_33.jpg,0.9936786585032378,0
0,Hamza Shahbaz_img_3.jpg,mask/Mask_384.jpg,1.0153349621398746,0
0,Hamza Shahbaz_img_3.jpg,mask/Mask_20.jpg,0.9586235081611669,0
0,Hamza Shahbaz_img_3.jpg,Aleem Khan/17.519536_93726974.jpg,0.8187017057275183,0
0,Hamza Shahbaz_img_3.jpg,Aleem Khan/5.519536_93726974.jpg,0.8187017057275183,0
0,Hamza Shahbaz_img_3.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.7494505146311545,0
0,Hamza Shahbaz_img_3.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.7570154172053898,0
0,Hamza Shahbaz_img_3.jpg,Aleem Khan/20.1000089.jpg,0.7803044440993444,0
0,Hamza Shahbaz_img_3.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.794442312372972,0
0,Hamza Shahbaz_img_3.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.7346130776749593,0
0,Hamza Shahbaz_img_3.jpg,Aleem Khan/16.477792_86655721.jpg,0.7549240482389563,0
0,Hamza Shahbaz_img_3.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.8260727251590603,0
0,Hamza Shahbaz_img_3.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.7498172207162686,0
0,Hamza Shahbaz_img_3.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.7943524507841682,0
0,Hamza Shahbaz_img_3.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.760493461539212,0
0,Hamza Shahbaz_img_3.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.7457523598368411,0
0,Hamza Shahbaz_img_3.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.7618077839938202,0
0,Hamza Shahbaz_img_3.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.7591767344526901,0
0,Hamza Shahbaz_img_3.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.8434987962335678,0
0,Hamza Shahbaz_img_3.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.8318470107674513,0
0,Hamza Shahbaz_img_3.jpg,Aleem Khan/3.maxresdefault.jpg,0.9015531782539575,0
0,Hamza Shahbaz_img_3.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.7435382779767854,0
0,Hamza Shahbaz_img_3.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.7591767344526901,0
0,Hamza Shahbaz_img_3.jpg,Aleem Khan/8.pic_1543345404.jpg,0.8952717598901334,0
0,Hamza Shahbaz_img_3.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.7457523598368411,0
0,Hamza Shahbaz_img_3.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.7494505146311545,0
0,Hamza Shahbaz_img_3.jpg,Aleem Khan/18.maxresdefault.jpg,0.9015531782539575,0
0,Hamza Shahbaz_img_3.jpg,Aleem Khan/19.download-2-1.jpg,0.706007241766885,0
0,Hamza Shahbaz_img_3.jpg,Aleem Khan/9.aleem-khan.jpg,0.7551428890537216,0
0,Hamza Shahbaz_img_3.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.851581771257898,0
0,Hamza Shahbaz_img_3.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.851581771257898,0
0,Hamza Shahbaz_img_3.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.7651866003984995,0
0,Hamza Shahbaz_img_3.jpg,Aleem Khan/18.492294_96410333.jpg,0.7555842675421939,0
0,Hamza Shahbaz_img_3.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.8434987962335678,0
0,Hamza Shahbaz_img_3.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.772183263162904,0
0,Hamza Shahbaz_img_3.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.9003603490799698,0
0,Hamza Shahbaz_img_3.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.744750727839237,0
0,Hamza Shahbaz_img_3.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.8224832245742366,0
0,Hamza Shahbaz_img_3.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.8317137271920795,0
0,Hamza Shahbaz_img_3.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Umar Akmal/11.591c64e77197c.jpg,0.9536345675277687,0
0,Hamza Shahbaz_img_3.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9993854286061067,0
0,Hamza Shahbaz_img_3.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.8983411553595037,0
0,Hamza Shahbaz_img_3.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.8302512402650074,0
0,Hamza Shahbaz_img_3.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.778295771296232,0
0,Hamza Shahbaz_img_3.jpg,Umar Akmal/9.maxresdefault.jpg,0.7808452089402854,0
0,Hamza Shahbaz_img_3.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.8335844395550118,0
0,Hamza Shahbaz_img_3.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.766654109317927,0
0,Hamza Shahbaz_img_3.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.7364166967924411,0
0,Hamza Shahbaz_img_3.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.8273124931226812,0
0,Hamza Shahbaz_img_3.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
