,Test Image,Target Image,Distance,Verified?
0,Zartaj Gul_img_3.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.7924230948974418,0
0,Zartaj Gul_img_3.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.7359455186482031,0
0,Zartaj Gul_img_3.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9670469330320408,0
0,Zartaj Gul_img_3.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.7548162663150566,0
0,Zartaj Gul_img_3.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.7741645033282991,0
0,Zartaj Gul_img_3.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.7773929603405711,0
0,Zartaj Gul_img_3.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.7546011265394836,0
0,Zartaj Gul_img_3.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.7760142121461555,0
0,Zartaj Gul_img_3.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.6922676328344013,0
0,Zartaj Gul_img_3.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.854882741528615,0
0,Zartaj Gul_img_3.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.7546011265394836,0
0,Zartaj Gul_img_3.jpg,Jibran Nasir/1.jibran.jpg,0.8306001226412568,0
0,Zartaj Gul_img_3.jpg,Jibran Nasir/17.Jibby.jpg,0.9024689926588205,0
0,Zartaj Gul_img_3.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.753810806615557,0
0,Zartaj Gul_img_3.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0008924379202264,0
0,Zartaj Gul_img_3.jpg,Javed Sheikh/00000003.jpg,0.9651469332132689,0
0,Zartaj Gul_img_3.jpg,Javed Sheikh/00000006 (3).jpg,0.9037515636123895,0
0,Zartaj Gul_img_3.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.7851699989402698,0
0,Zartaj Gul_img_3.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9435019725213909,0
0,Zartaj Gul_img_3.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.8690639072572043,0
0,Zartaj Gul_img_3.jpg,Javed Sheikh/00000001 (5).jpg,1.0008924379202264,0
0,Zartaj Gul_img_3.jpg,Javed Sheikh/00000005 (2).jpg,0.9381987491799629,0
0,Zartaj Gul_img_3.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.7791126077218081,0
0,Zartaj Gul_img_3.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0802996590859135,0
0,Zartaj Gul_img_3.jpg,Javed Sheikh/00000024 (6).jpg,0.8396661547114659,0
0,Zartaj Gul_img_3.jpg,Javed Sheikh/00000000.jpg,1.0008924379202264,0
0,Zartaj Gul_img_3.jpg,Javed Sheikh/00000000 (6).jpg,0.9381987491799629,0
0,Zartaj Gul_img_3.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.8157447558758134,0
0,Zartaj Gul_img_3.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0008924379202264,0
0,Zartaj Gul_img_3.jpg,Javed Sheikh/00000003 (3).jpg,0.8817185313409474,0
0,Zartaj Gul_img_3.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.9550255401656595,0
0,Zartaj Gul_img_3.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.9381987491799629,0
0,Zartaj Gul_img_3.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.8714808705947799,0
0,Zartaj Gul_img_3.jpg,Javed Sheikh/00000025.jpg,0.8396661547114659,0
0,Zartaj Gul_img_3.jpg,Javed Sheikh/00000013 (5).jpg,0.9651469332132689,0
0,Zartaj Gul_img_3.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Javed Sheikh/00000022 (2).jpg,0.8714808705947799,0
0,Zartaj Gul_img_3.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0008924379202264,0
0,Zartaj Gul_img_3.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9435019725213909,0
0,Zartaj Gul_img_3.jpg,Javed Sheikh/00000003 (2).jpg,0.9381987491799629,0
0,Zartaj Gul_img_3.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.8568037943098528,0
0,Zartaj Gul_img_3.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.9117140641143987,0
0,Zartaj Gul_img_3.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.855904975109473,0
0,Zartaj Gul_img_3.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.7944874966900421,0
0,Zartaj Gul_img_3.jpg,Javed Sheikh/00000008.jpg,0.9550255401656595,0
0,Zartaj Gul_img_3.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.8961787641833903,0
0,Zartaj Gul_img_3.jpg,Javed Sheikh/00000024.jpg,1.0082205057068097,0
0,Zartaj Gul_img_3.jpg,Javed Sheikh/00000016 (4).jpg,0.9449030833561564,0
0,Zartaj Gul_img_3.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0008924379202264,0
0,Zartaj Gul_img_3.jpg,Javed Sheikh/00000012 (2).jpg,0.8157447558758134,0
0,Zartaj Gul_img_3.jpg,Javed Sheikh/13.javed1.jpg,0.9666810451658234,0
0,Zartaj Gul_img_3.jpg,Javed Sheikh/00000017 (6).jpg,0.9581441525379778,0
0,Zartaj Gul_img_3.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.9452258090604327,0
0,Zartaj Gul_img_3.jpg,Murad Ali Shah/7.pic_1567781877.jpg,1.0198260808175472,0
0,Zartaj Gul_img_3.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,1.0708899344984169,0
0,Zartaj Gul_img_3.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.9505057762588691,0
0,Zartaj Gul_img_3.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.9621680525716679,0
0,Zartaj Gul_img_3.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.9318578681620266,0
0,Zartaj Gul_img_3.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,1.0516182205907554,0
0,Zartaj Gul_img_3.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.9946375187807833,0
0,Zartaj Gul_img_3.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.9926868191614304,0
0,Zartaj Gul_img_3.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.9693362101505363,0
0,Zartaj Gul_img_3.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.9697966827181662,0
0,Zartaj Gul_img_3.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,1.0124765923408399,0
0,Zartaj Gul_img_3.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.9446877479076462,0
0,Zartaj Gul_img_3.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,1.0385339591806104,0
0,Zartaj Gul_img_3.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,1.0137778159630106,0
0,Zartaj Gul_img_3.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.9270238775576978,0
0,Zartaj Gul_img_3.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,1.0137778159630106,0
0,Zartaj Gul_img_3.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,1.0253548565540873,0
0,Zartaj Gul_img_3.jpg,Murad Ali Shah/9.murad.jpg,0.9700565727150554,0
0,Zartaj Gul_img_3.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.9958615715041734,0
0,Zartaj Gul_img_3.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.9318578681620266,0
0,Zartaj Gul_img_3.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,1.010904994319013,0
0,Zartaj Gul_img_3.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,1.0137778159630106,0
0,Zartaj Gul_img_3.jpg,Murad Ali Shah/2.3.jpg,0.9976332465921421,0
0,Zartaj Gul_img_3.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.9192990001941524,0
0,Zartaj Gul_img_3.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,1.0305583796165436,0
0,Zartaj Gul_img_3.jpg,Murad Ali Shah/15.57323841_98006845.jpg,1.0220509190627622,0
0,Zartaj Gul_img_3.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,1.0065702255767477,0
0,Zartaj Gul_img_3.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,1.0305583796165436,0
0,Zartaj Gul_img_3.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,1.0038307176732117,0
0,Zartaj Gul_img_3.jpg,Murad Ali Shah/22.hqdefault.jpg,1.0259657797827328,0
0,Zartaj Gul_img_3.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.9535326001006372,0
0,Zartaj Gul_img_3.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.9862191198543603,0
0,Zartaj Gul_img_3.jpg,mask/Mask_190.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,mask/Mask_24.jpg,0.9391928532944868,0
0,Zartaj Gul_img_3.jpg,mask/Mask_12.jpg,0.8854547771283792,0
0,Zartaj Gul_img_3.jpg,mask/Mask_115.jpg,0.9387693083259492,0
0,Zartaj Gul_img_3.jpg,mask/Mask_31.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,mask/Mask_266.jpg,0.9352581608946255,0
0,Zartaj Gul_img_3.jpg,mask/Mask_248.jpg,0.7152424384313445,0
0,Zartaj Gul_img_3.jpg,mask/Mask_84.jpg,0.9381603765047283,0
0,Zartaj Gul_img_3.jpg,mask/Mask_36.jpg,0.9132462407750296,0
0,Zartaj Gul_img_3.jpg,mask/Mask_137.jpg,0.5991230299971744,0
0,Zartaj Gul_img_3.jpg,mask/Mask_10.jpg,0.9503248700910486,0
0,Zartaj Gul_img_3.jpg,mask/Mask_30.jpg,0.960585600594075,0
0,Zartaj Gul_img_3.jpg,mask/Mask_167.jpg,0.9070429997044763,0
0,Zartaj Gul_img_3.jpg,mask/Mask_170.jpg,0.9506275734544479,0
0,Zartaj Gul_img_3.jpg,mask/Mask_252.jpg,0.9567737828034882,0
0,Zartaj Gul_img_3.jpg,mask/Mask_174.jpg,0.8928944251829595,0
0,Zartaj Gul_img_3.jpg,mask/Mask_233.jpg,0.9712934791298733,0
0,Zartaj Gul_img_3.jpg,mask/Mask_129.jpg,0.9126680239034108,0
0,Zartaj Gul_img_3.jpg,mask/Mask_21.jpg,0.9084798766209047,0
0,Zartaj Gul_img_3.jpg,mask/Mask_49.jpg,0.8364821989369982,0
0,Zartaj Gul_img_3.jpg,mask/Mask_32.jpg,0.965656586240524,0
0,Zartaj Gul_img_3.jpg,mask/Mask_151.jpg,0.9732416850162924,0
0,Zartaj Gul_img_3.jpg,mask/Mask_186.jpg,0.946462563546561,0
0,Zartaj Gul_img_3.jpg,mask/Mask_5.jpg,0.8794222906037874,0
0,Zartaj Gul_img_3.jpg,mask/Mask_45.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,mask/Mask_80.jpg,1.0121751262272478,0
0,Zartaj Gul_img_3.jpg,mask/Mask_150.jpg,0.9804498182001059,0
0,Zartaj Gul_img_3.jpg,mask/Mask_140.jpg,0.7857387503862966,0
0,Zartaj Gul_img_3.jpg,mask/Mask_241.jpg,1.0508271243596785,0
0,Zartaj Gul_img_3.jpg,mask/Mask_212.jpg,0.9658408541154185,0
0,Zartaj Gul_img_3.jpg,mask/Mask_47.jpg,0.9158113778978269,0
0,Zartaj Gul_img_3.jpg,mask/Mask_13.jpg,0.9263020439172439,0
0,Zartaj Gul_img_3.jpg,mask/Mask_41.jpg,0.9449653655733425,0
0,Zartaj Gul_img_3.jpg,mask/Mask_35.jpg,0.9698276511913169,0
0,Zartaj Gul_img_3.jpg,mask/Mask_14.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,mask/Mask_249.jpg,0.7618205351737921,0
0,Zartaj Gul_img_3.jpg,mask/Mask_163.jpg,0.9601582080649561,0
0,Zartaj Gul_img_3.jpg,mask/Mask_33.jpg,0.8705766300873874,0
0,Zartaj Gul_img_3.jpg,mask/Mask_384.jpg,0.9496360286019047,0
0,Zartaj Gul_img_3.jpg,mask/Mask_20.jpg,0.8129728828386306,0
0,Zartaj Gul_img_3.jpg,Aleem Khan/17.519536_93726974.jpg,0.9166974119211708,0
0,Zartaj Gul_img_3.jpg,Aleem Khan/5.519536_93726974.jpg,0.9166974119211708,0
0,Zartaj Gul_img_3.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,1.0031420911630768,0
0,Zartaj Gul_img_3.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.9150342932103982,0
0,Zartaj Gul_img_3.jpg,Aleem Khan/20.1000089.jpg,0.9853429244591972,0
0,Zartaj Gul_img_3.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,1.0235707458535914,0
0,Zartaj Gul_img_3.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,1.1123974720768766,0
0,Zartaj Gul_img_3.jpg,Aleem Khan/16.477792_86655721.jpg,1.0406248146809436,0
0,Zartaj Gul_img_3.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.9785134970407301,0
0,Zartaj Gul_img_3.jpg,Aleem Khan/8.Aleem-Khan.jpg,1.0133439997422682,0
0,Zartaj Gul_img_3.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.9945568181418137,0
0,Zartaj Gul_img_3.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.9926468645404383,0
0,Zartaj Gul_img_3.jpg,Aleem Khan/1.aleem-khan-2.jpg,1.1312552194969623,0
0,Zartaj Gul_img_3.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,1.0193151708700008,0
0,Zartaj Gul_img_3.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,1.0557572286021144,0
0,Zartaj Gul_img_3.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.9258859359429586,0
0,Zartaj Gul_img_3.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.9343005954103435,0
0,Zartaj Gul_img_3.jpg,Aleem Khan/3.maxresdefault.jpg,0.989697999772524,0
0,Zartaj Gul_img_3.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.9671270948601538,0
0,Zartaj Gul_img_3.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,1.0557572286021144,0
0,Zartaj Gul_img_3.jpg,Aleem Khan/8.pic_1543345404.jpg,0.9762705400440502,0
0,Zartaj Gul_img_3.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Aleem Khan/14.aleem-khan-2.jpg,1.1312552194969623,0
0,Zartaj Gul_img_3.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,1.0031420911630768,0
0,Zartaj Gul_img_3.jpg,Aleem Khan/18.maxresdefault.jpg,0.989697999772524,0
0,Zartaj Gul_img_3.jpg,Aleem Khan/19.download-2-1.jpg,1.0924670047250709,0
0,Zartaj Gul_img_3.jpg,Aleem Khan/9.aleem-khan.jpg,1.0819107258456577,0
0,Zartaj Gul_img_3.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,1.0145347774840199,0
0,Zartaj Gul_img_3.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,1.0145347774840199,0
0,Zartaj Gul_img_3.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.9237027488211491,0
0,Zartaj Gul_img_3.jpg,Aleem Khan/18.492294_96410333.jpg,1.0822198243930348,0
0,Zartaj Gul_img_3.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.9258859359429586,0
0,Zartaj Gul_img_3.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,1.0062894187469922,0
0,Zartaj Gul_img_3.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.9747028635795444,0
0,Zartaj Gul_img_3.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.9692153475848831,0
0,Zartaj Gul_img_3.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.7924315340209998,0
0,Zartaj Gul_img_3.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.8510104825264329,0
0,Zartaj Gul_img_3.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Umar Akmal/11.591c64e77197c.jpg,0.8302403442478202,0
0,Zartaj Gul_img_3.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9580498717816904,0
0,Zartaj Gul_img_3.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,1.0125052065920164,0
0,Zartaj Gul_img_3.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.8283771927156411,0
0,Zartaj Gul_img_3.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.8322096579287677,0
0,Zartaj Gul_img_3.jpg,Umar Akmal/9.maxresdefault.jpg,0.8497041897825375,0
0,Zartaj Gul_img_3.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.6853761265252798,0
0,Zartaj Gul_img_3.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.9539883094363669,0
0,Zartaj Gul_img_3.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.8645426300483601,0
0,Zartaj Gul_img_3.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.9718124279580567,0
0,Zartaj Gul_img_3.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.8226793566593325,0
0,Zartaj Gul_img_3.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Umar Akmal/14.umar-akmal.jpg,0.7904597067752854,0
0,Zartaj Gul_img_3.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Umar Akmal/10.246997.jpg,0.9623454691324715,0
0,Zartaj Gul_img_3.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.9325113535425609,0
0,Zartaj Gul_img_3.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.6998618855225175,0
0,Zartaj Gul_img_3.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Umar Akmal/13.maxresdefault.jpg,0.9458617137967071,0
0,Zartaj Gul_img_3.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.9198069106645173,0
0,Zartaj Gul_img_3.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.921472157521442,0
0,Zartaj Gul_img_3.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.7226718831511423,0
0,Zartaj Gul_img_3.jpg,Umar Akmal/5.hqdefault.jpg,1.098218134915923,0
0,Zartaj Gul_img_3.jpg,Umar Akmal/3.chutiya-1.jpg,0.9055741518205331,0
0,Zartaj Gul_img_3.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.8647872399546651,0
0,Zartaj Gul_img_3.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.8478513905347884,0
0,Zartaj Gul_img_3.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.860741948572287,0
0,Zartaj Gul_img_3.jpg,Umar Akmal/7.1486719513262-player.jpg,0.8676315068078715,0
0,Zartaj Gul_img_3.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.8864604811194943,0
