,Test Image,Target Image,Distance,Verified?
0,Pervez Musharraf_img_1.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.8537571328608273,0
0,Pervez Musharraf_img_1.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.9780135557283547,0
0,Pervez Musharraf_img_1.jpg,Jibran Nasir/1.jibrannasir.jpg,0.9000204730099797,0
0,Pervez Musharraf_img_1.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.8376757886553756,0
0,Pervez Musharraf_img_1.jpg,Jibran Nasir/20.2.jpg,0.9264637549382077,0
0,Pervez Musharraf_img_1.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.9013242935234544,0
0,Pervez Musharraf_img_1.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.9488225857590594,0
0,Pervez Musharraf_img_1.jpg,Jibran Nasir/15.maxresdefault.jpg,0.9018612798103067,0
0,Pervez Musharraf_img_1.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.8374414071871723,0
0,Pervez Musharraf_img_1.jpg,Jibran Nasir/10.jibran.jpg,0.9780135557283547,0
0,Pervez Musharraf_img_1.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.9951970384960382,0
0,Pervez Musharraf_img_1.jpg,Jibran Nasir/2.jibrannasir.jpg,0.9000204730099797,0
0,Pervez Musharraf_img_1.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.9101049636056073,0
0,Pervez Musharraf_img_1.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.9780135557283547,0
0,Pervez Musharraf_img_1.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.9951970384960382,0
0,Pervez Musharraf_img_1.jpg,Jibran Nasir/3.jibran.jpg,0.9780135557283547,0
0,Pervez Musharraf_img_1.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.9857015126589116,0
0,Pervez Musharraf_img_1.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.8374414071871723,0
0,Pervez Musharraf_img_1.jpg,Jibran Nasir/16.jibrannasir.jpg,0.9000204730099797,0
0,Pervez Musharraf_img_1.jpg,Jibran Nasir/14.JN.jpg,0.8256701914279101,0
0,Pervez Musharraf_img_1.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.9857015126589116,0
0,Pervez Musharraf_img_1.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.8455615869020674,0
0,Pervez Musharraf_img_1.jpg,Jibran Nasir/17.Jibran-Featured.jpg,1.0399328155655216,0
0,Pervez Musharraf_img_1.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.9951970384960382,0
0,Pervez Musharraf_img_1.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.8374414071871723,0
0,Pervez Musharraf_img_1.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.8228947520843382,0
0,Pervez Musharraf_img_1.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.8979690566264766,0
0,Pervez Musharraf_img_1.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,1.099146587766495,0
0,Pervez Musharraf_img_1.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.9692043514514963,0
0,Pervez Musharraf_img_1.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.9838992164998234,0
0,Pervez Musharraf_img_1.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.8979690566264766,0
0,Pervez Musharraf_img_1.jpg,Jibran Nasir/1.jibran.jpg,0.9780135557283547,0
0,Pervez Musharraf_img_1.jpg,Jibran Nasir/17.Jibby.jpg,0.7677614357231062,0
0,Pervez Musharraf_img_1.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.7380675488972661,0
0,Pervez Musharraf_img_1.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0097394494647327,0
0,Pervez Musharraf_img_1.jpg,Javed Sheikh/00000003.jpg,0.9342653069477467,0
0,Pervez Musharraf_img_1.jpg,Javed Sheikh/00000006 (3).jpg,0.9427511377589648,0
0,Pervez Musharraf_img_1.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.841408615415461,0
0,Pervez Musharraf_img_1.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.8576460842767799,0
0,Pervez Musharraf_img_1.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.9594617355373335,0
0,Pervez Musharraf_img_1.jpg,Javed Sheikh/00000001 (5).jpg,1.0097394494647327,0
0,Pervez Musharraf_img_1.jpg,Javed Sheikh/00000005 (2).jpg,0.8919017990908897,0
0,Pervez Musharraf_img_1.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.7372022179522371,0
0,Pervez Musharraf_img_1.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9718413670564693,0
0,Pervez Musharraf_img_1.jpg,Javed Sheikh/00000024 (6).jpg,0.8106369565395807,0
0,Pervez Musharraf_img_1.jpg,Javed Sheikh/00000000.jpg,1.0097394494647327,0
0,Pervez Musharraf_img_1.jpg,Javed Sheikh/00000000 (6).jpg,0.8919017990908897,0
0,Pervez Musharraf_img_1.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.8674469412351776,0
0,Pervez Musharraf_img_1.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0097394494647327,0
0,Pervez Musharraf_img_1.jpg,Javed Sheikh/00000003 (3).jpg,0.9262683893678182,0
0,Pervez Musharraf_img_1.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.9606114114386459,0
0,Pervez Musharraf_img_1.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.8919017990908897,0
0,Pervez Musharraf_img_1.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.9822214333203141,0
0,Pervez Musharraf_img_1.jpg,Javed Sheikh/00000025.jpg,0.8106369565395807,0
0,Pervez Musharraf_img_1.jpg,Javed Sheikh/00000013 (5).jpg,0.9342653069477467,0
0,Pervez Musharraf_img_1.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Javed Sheikh/00000022 (2).jpg,0.9822214333203141,0
0,Pervez Musharraf_img_1.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0097394494647327,0
0,Pervez Musharraf_img_1.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.8576460842767799,0
0,Pervez Musharraf_img_1.jpg,Javed Sheikh/00000003 (2).jpg,0.8919017990908897,0
0,Pervez Musharraf_img_1.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.8828261651980013,0
0,Pervez Musharraf_img_1.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.8886868034003353,0
0,Pervez Musharraf_img_1.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.8532928298868504,0
0,Pervez Musharraf_img_1.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.8589391142520377,0
0,Pervez Musharraf_img_1.jpg,Javed Sheikh/00000008.jpg,0.9606114114386459,0
0,Pervez Musharraf_img_1.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.9482737774542318,0
0,Pervez Musharraf_img_1.jpg,Javed Sheikh/00000024.jpg,0.8224489450683186,0
0,Pervez Musharraf_img_1.jpg,Javed Sheikh/00000016 (4).jpg,0.8959556164481433,0
0,Pervez Musharraf_img_1.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0097394494647327,0
0,Pervez Musharraf_img_1.jpg,Javed Sheikh/00000012 (2).jpg,0.8674469412351776,0
0,Pervez Musharraf_img_1.jpg,Javed Sheikh/13.javed1.jpg,0.9893064643473578,0
0,Pervez Musharraf_img_1.jpg,Javed Sheikh/00000017 (6).jpg,0.932268078467147,0
0,Pervez Musharraf_img_1.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.6938568972738421,0
0,Pervez Musharraf_img_1.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.7123578378790377,0
0,Pervez Musharraf_img_1.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.6915431783441937,0
0,Pervez Musharraf_img_1.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.767476185826503,0
0,Pervez Musharraf_img_1.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.6814918832240714,0
0,Pervez Musharraf_img_1.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.6427044062294656,0
0,Pervez Musharraf_img_1.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.842224586645161,0
0,Pervez Musharraf_img_1.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.6168994367492968,0
0,Pervez Musharraf_img_1.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.6603175753614459,0
0,Pervez Musharraf_img_1.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.8014200396270164,0
0,Pervez Musharraf_img_1.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.6344495808278712,0
0,Pervez Musharraf_img_1.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.6518423538307474,0
0,Pervez Musharraf_img_1.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.711237918080462,0
0,Pervez Musharraf_img_1.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.9363080123136479,0
0,Pervez Musharraf_img_1.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.726408221495547,0
0,Pervez Musharraf_img_1.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.7248416527421417,0
0,Pervez Musharraf_img_1.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.726408221495547,0
0,Pervez Musharraf_img_1.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.629826120362293,0
0,Pervez Musharraf_img_1.jpg,Murad Ali Shah/9.murad.jpg,0.807438482320537,0
0,Pervez Musharraf_img_1.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.6695215215712652,0
0,Pervez Musharraf_img_1.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.6427044062294656,0
0,Pervez Musharraf_img_1.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.6779500896037403,0
0,Pervez Musharraf_img_1.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.726408221495547,0
0,Pervez Musharraf_img_1.jpg,Murad Ali Shah/2.3.jpg,0.6870947079789874,0
0,Pervez Musharraf_img_1.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.7282998539730519,0
0,Pervez Musharraf_img_1.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.7948565378174683,0
0,Pervez Musharraf_img_1.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.7340698056584278,0
0,Pervez Musharraf_img_1.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.7195337004046949,0
0,Pervez Musharraf_img_1.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.7948565378174683,0
0,Pervez Musharraf_img_1.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.7013231282010632,0
0,Pervez Musharraf_img_1.jpg,Murad Ali Shah/22.hqdefault.jpg,0.5825489493721536,0
0,Pervez Musharraf_img_1.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.6270146262601268,0
0,Pervez Musharraf_img_1.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.7010000010506653,0
0,Pervez Musharraf_img_1.jpg,mask/Mask_190.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,mask/Mask_24.jpg,1.0317030907938265,0
0,Pervez Musharraf_img_1.jpg,mask/Mask_12.jpg,1.0416919037243095,0
0,Pervez Musharraf_img_1.jpg,mask/Mask_115.jpg,1.0060318187399366,0
0,Pervez Musharraf_img_1.jpg,mask/Mask_31.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,mask/Mask_266.jpg,0.6661427302423709,0
0,Pervez Musharraf_img_1.jpg,mask/Mask_248.jpg,1.03769906624701,0
0,Pervez Musharraf_img_1.jpg,mask/Mask_84.jpg,1.030679119943253,0
0,Pervez Musharraf_img_1.jpg,mask/Mask_36.jpg,0.9424867579658105,0
0,Pervez Musharraf_img_1.jpg,mask/Mask_137.jpg,0.9981189829184247,0
0,Pervez Musharraf_img_1.jpg,mask/Mask_10.jpg,0.9817604756151637,0
0,Pervez Musharraf_img_1.jpg,mask/Mask_30.jpg,0.9035094240331599,0
0,Pervez Musharraf_img_1.jpg,mask/Mask_167.jpg,0.9867851316850145,0
0,Pervez Musharraf_img_1.jpg,mask/Mask_170.jpg,1.0376017074225978,0
0,Pervez Musharraf_img_1.jpg,mask/Mask_252.jpg,1.023794544460224,0
0,Pervez Musharraf_img_1.jpg,mask/Mask_174.jpg,1.0253207787480338,0
0,Pervez Musharraf_img_1.jpg,mask/Mask_233.jpg,1.0045739568599787,0
0,Pervez Musharraf_img_1.jpg,mask/Mask_129.jpg,0.9979005901759933,0
0,Pervez Musharraf_img_1.jpg,mask/Mask_21.jpg,1.0661668566176254,0
0,Pervez Musharraf_img_1.jpg,mask/Mask_49.jpg,1.0258640144452797,0
0,Pervez Musharraf_img_1.jpg,mask/Mask_32.jpg,1.02333593387828,0
0,Pervez Musharraf_img_1.jpg,mask/Mask_151.jpg,0.9466525940659697,0
0,Pervez Musharraf_img_1.jpg,mask/Mask_186.jpg,0.9912305869335034,0
0,Pervez Musharraf_img_1.jpg,mask/Mask_5.jpg,1.0479681820380318,0
0,Pervez Musharraf_img_1.jpg,mask/Mask_45.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,mask/Mask_80.jpg,0.9776591520446065,0
0,Pervez Musharraf_img_1.jpg,mask/Mask_150.jpg,0.9174768706876226,0
0,Pervez Musharraf_img_1.jpg,mask/Mask_140.jpg,1.0073067979218393,0
0,Pervez Musharraf_img_1.jpg,mask/Mask_241.jpg,0.9903335208322063,0
0,Pervez Musharraf_img_1.jpg,mask/Mask_212.jpg,1.063001711634554,0
0,Pervez Musharraf_img_1.jpg,mask/Mask_47.jpg,1.078308337393523,0
0,Pervez Musharraf_img_1.jpg,mask/Mask_13.jpg,1.0176183320426455,0
0,Pervez Musharraf_img_1.jpg,mask/Mask_41.jpg,1.0134505662213067,0
0,Pervez Musharraf_img_1.jpg,mask/Mask_35.jpg,0.9579677798018694,0
0,Pervez Musharraf_img_1.jpg,mask/Mask_14.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,mask/Mask_249.jpg,1.0793951559037365,0
0,Pervez Musharraf_img_1.jpg,mask/Mask_163.jpg,1.0464698730405024,0
0,Pervez Musharraf_img_1.jpg,mask/Mask_33.jpg,1.0116210983898388,0
0,Pervez Musharraf_img_1.jpg,mask/Mask_384.jpg,1.0202581283345298,0
0,Pervez Musharraf_img_1.jpg,mask/Mask_20.jpg,0.9824411866429741,0
0,Pervez Musharraf_img_1.jpg,Aleem Khan/17.519536_93726974.jpg,0.7581286471899613,0
0,Pervez Musharraf_img_1.jpg,Aleem Khan/5.519536_93726974.jpg,0.7581286471899613,0
0,Pervez Musharraf_img_1.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.7675745036720685,0
0,Pervez Musharraf_img_1.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.7305455784509227,0
0,Pervez Musharraf_img_1.jpg,Aleem Khan/20.1000089.jpg,0.8205050716546403,0
0,Pervez Musharraf_img_1.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.7621238051660715,0
0,Pervez Musharraf_img_1.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.8347601935286043,0
0,Pervez Musharraf_img_1.jpg,Aleem Khan/16.477792_86655721.jpg,0.8611743979008831,0
0,Pervez Musharraf_img_1.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.8384036786734813,0
0,Pervez Musharraf_img_1.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.8222817627338433,0
0,Pervez Musharraf_img_1.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.7567287132692204,0
0,Pervez Musharraf_img_1.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.7821966502627301,0
0,Pervez Musharraf_img_1.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.8192785965562981,0
0,Pervez Musharraf_img_1.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.851752827043275,0
0,Pervez Musharraf_img_1.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.8241381738666234,0
0,Pervez Musharraf_img_1.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.769683240553604,0
0,Pervez Musharraf_img_1.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.8603695736873391,0
0,Pervez Musharraf_img_1.jpg,Aleem Khan/3.maxresdefault.jpg,0.8939723527608574,0
0,Pervez Musharraf_img_1.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.804627902760076,0
0,Pervez Musharraf_img_1.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.8241381738666234,0
0,Pervez Musharraf_img_1.jpg,Aleem Khan/8.pic_1543345404.jpg,0.8643593440730029,0
0,Pervez Musharraf_img_1.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.8192785965562981,0
0,Pervez Musharraf_img_1.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.7675745036720685,0
0,Pervez Musharraf_img_1.jpg,Aleem Khan/18.maxresdefault.jpg,0.8939723527608574,0
0,Pervez Musharraf_img_1.jpg,Aleem Khan/19.download-2-1.jpg,0.9016272955566949,0
0,Pervez Musharraf_img_1.jpg,Aleem Khan/9.aleem-khan.jpg,0.8992727315610923,0
0,Pervez Musharraf_img_1.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8683992522982582,0
0,Pervez Musharraf_img_1.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.8683992522982582,0
0,Pervez Musharraf_img_1.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.7941356561873933,0
0,Pervez Musharraf_img_1.jpg,Aleem Khan/18.492294_96410333.jpg,0.8218126091443825,0
0,Pervez Musharraf_img_1.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.769683240553604,0
0,Pervez Musharraf_img_1.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.8108600928291789,0
0,Pervez Musharraf_img_1.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,1.0517902258452168,0
0,Pervez Musharraf_img_1.jpg,Umar Akmal/8.CasualKurta_09.jpg,1.0123595797614262,0
0,Pervez Musharraf_img_1.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.9717276679396412,0
0,Pervez Musharraf_img_1.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.9897489948932685,0
0,Pervez Musharraf_img_1.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Umar Akmal/11.591c64e77197c.jpg,1.0376284448759328,0
0,Pervez Musharraf_img_1.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Umar Akmal/6.umarakmalre_543.jpg,1.0041471273532376,0
0,Pervez Musharraf_img_1.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.904872366527001,0
0,Pervez Musharraf_img_1.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,1.0360693467632536,0
0,Pervez Musharraf_img_1.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.9862231747120508,0
0,Pervez Musharraf_img_1.jpg,Umar Akmal/9.maxresdefault.jpg,1.0701644365850866,0
0,Pervez Musharraf_img_1.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,1.0140430911324028,0
0,Pervez Musharraf_img_1.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.9869274128152232,0
0,Pervez Musharraf_img_1.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.8832562274225311,0
0,Pervez Musharraf_img_1.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,1.018915731791924,0
0,Pervez Musharraf_img_1.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,1.0173765951591438,0
0,Pervez Musharraf_img_1.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Umar Akmal/14.umar-akmal.jpg,1.033533042619928,0
0,Pervez Musharraf_img_1.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Umar Akmal/10.246997.jpg,1.0704016568393337,0
0,Pervez Musharraf_img_1.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,1.028455160974845,0
0,Pervez Musharraf_img_1.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,1.1202360319172513,0
0,Pervez Musharraf_img_1.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Umar Akmal/13.maxresdefault.jpg,1.0068509068959788,0
0,Pervez Musharraf_img_1.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.9770326440981825,0
0,Pervez Musharraf_img_1.jpg,Umar Akmal/14.cover_1541227042umar.jpg,1.0394159018451914,0
0,Pervez Musharraf_img_1.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,1.0919484460637283,0
0,Pervez Musharraf_img_1.jpg,Umar Akmal/5.hqdefault.jpg,1.058975421966565,0
0,Pervez Musharraf_img_1.jpg,Umar Akmal/3.chutiya-1.jpg,1.1115352342894211,0
0,Pervez Musharraf_img_1.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.9226154058258671,0
0,Pervez Musharraf_img_1.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,1.117805652427514,0
0,Pervez Musharraf_img_1.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,1.0205137785533949,0
0,Pervez Musharraf_img_1.jpg,Umar Akmal/7.1486719513262-player.jpg,1.0346780820647914,0
0,Pervez Musharraf_img_1.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.9949090259073877,0
