,Test Image,Target Image,Distance,Verified?
0,Hamza Shahbaz_img_2.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.7525469269997136,0
0,Hamza Shahbaz_img_2.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.7410392269343438,0
0,Hamza Shahbaz_img_2.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.8303273684260778,0
0,Hamza Shahbaz_img_2.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.7866622581441812,0
0,Hamza Shahbaz_img_2.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.8486598080053485,0
0,Hamza Shahbaz_img_2.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.8118363138479758,0
0,Hamza Shahbaz_img_2.jpg,Babar Azam/6.babar-2.jpg,0.7748333547609871,0
0,Hamza Shahbaz_img_2.jpg,Babar Azam/11.babar_azam_517.jpg,0.7852514157754455,0
0,Hamza Shahbaz_img_2.jpg,Babar Azam/13.260651_023453_updates.jpg,0.810738867147351,0
0,Hamza Shahbaz_img_2.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.8616955672838278,0
0,Hamza Shahbaz_img_2.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.7866622581441812,0
0,Hamza Shahbaz_img_2.jpg,Babar Azam/10.2759.jpg,0.7167267043497992,0
0,Hamza Shahbaz_img_2.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.7528073800623454,0
0,Hamza Shahbaz_img_2.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.8620385957751877,0
0,Hamza Shahbaz_img_2.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.8146378137244197,0
0,Hamza Shahbaz_img_2.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.77727629065464,0
0,Hamza Shahbaz_img_2.jpg,Babar Azam/8.Babar-Azam.jpg,0.8227071194425897,0
0,Hamza Shahbaz_img_2.jpg,Jibran Nasir/8.Jibran.jpg,0.9173080884827759,0
0,Hamza Shahbaz_img_2.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.889790007832531,0
0,Hamza Shahbaz_img_2.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.9469916110439819,0
0,Hamza Shahbaz_img_2.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.849546791876738,0
0,Hamza Shahbaz_img_2.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.9051342844746868,0
0,Hamza Shahbaz_img_2.jpg,Jibran Nasir/1.jibrannasir.jpg,0.786108712355474,0
0,Hamza Shahbaz_img_2.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.8684089699636228,0
0,Hamza Shahbaz_img_2.jpg,Jibran Nasir/20.2.jpg,0.8519251617713649,0
0,Hamza Shahbaz_img_2.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.8502329613486093,0
0,Hamza Shahbaz_img_2.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.9246492575861172,0
0,Hamza Shahbaz_img_2.jpg,Jibran Nasir/15.maxresdefault.jpg,0.8054266548476013,0
0,Hamza Shahbaz_img_2.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.8367817067769476,0
0,Hamza Shahbaz_img_2.jpg,Jibran Nasir/10.jibran.jpg,0.9051342844746868,0
0,Hamza Shahbaz_img_2.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.8732340265373075,0
0,Hamza Shahbaz_img_2.jpg,Jibran Nasir/2.jibrannasir.jpg,0.786108712355474,0
0,Hamza Shahbaz_img_2.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.9379275949094174,0
0,Hamza Shahbaz_img_2.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.9051342844746868,0
0,Hamza Shahbaz_img_2.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.8732340265373075,0
0,Hamza Shahbaz_img_2.jpg,Jibran Nasir/3.jibran.jpg,0.9051342844746868,0
0,Hamza Shahbaz_img_2.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.8570349922218807,0
0,Hamza Shahbaz_img_2.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.8367817067769476,0
0,Hamza Shahbaz_img_2.jpg,Jibran Nasir/16.jibrannasir.jpg,0.786108712355474,0
0,Hamza Shahbaz_img_2.jpg,Jibran Nasir/14.JN.jpg,0.9094323141030467,0
0,Hamza Shahbaz_img_2.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.8570349922218807,0
0,Hamza Shahbaz_img_2.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.9517617887509986,0
0,Hamza Shahbaz_img_2.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9672682984545747,0
0,Hamza Shahbaz_img_2.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.8732340265373075,0
0,Hamza Shahbaz_img_2.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.8367817067769476,0
0,Hamza Shahbaz_img_2.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.889790007832531,0
0,Hamza Shahbaz_img_2.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.9036105552445577,0
0,Hamza Shahbaz_img_2.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.9497614542245778,0
0,Hamza Shahbaz_img_2.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.8886992075312797,0
0,Hamza Shahbaz_img_2.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.9220047395826578,0
0,Hamza Shahbaz_img_2.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.9036105552445577,0
0,Hamza Shahbaz_img_2.jpg,Jibran Nasir/1.jibran.jpg,0.9051342844746868,0
0,Hamza Shahbaz_img_2.jpg,Jibran Nasir/17.Jibby.jpg,0.848424461362532,0
0,Hamza Shahbaz_img_2.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.9514984245978262,0
0,Hamza Shahbaz_img_2.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9401450318391287,0
0,Hamza Shahbaz_img_2.jpg,Javed Sheikh/00000003.jpg,0.8886907602487752,0
0,Hamza Shahbaz_img_2.jpg,Javed Sheikh/00000006 (3).jpg,0.9183914718406452,0
0,Hamza Shahbaz_img_2.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.9129298098642674,0
0,Hamza Shahbaz_img_2.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.8321156407691879,0
0,Hamza Shahbaz_img_2.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.9689491874959058,0
0,Hamza Shahbaz_img_2.jpg,Javed Sheikh/00000001 (5).jpg,0.9401450318391287,0
0,Hamza Shahbaz_img_2.jpg,Javed Sheikh/00000005 (2).jpg,0.9338413001289174,0
0,Hamza Shahbaz_img_2.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.9546850859589586,0
0,Hamza Shahbaz_img_2.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9489309200884404,0
0,Hamza Shahbaz_img_2.jpg,Javed Sheikh/00000024 (6).jpg,0.9315891329308966,0
0,Hamza Shahbaz_img_2.jpg,Javed Sheikh/00000000.jpg,0.9401450318391287,0
0,Hamza Shahbaz_img_2.jpg,Javed Sheikh/00000000 (6).jpg,0.9338413001289174,0
0,Hamza Shahbaz_img_2.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.9392164914680247,0
0,Hamza Shahbaz_img_2.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9401450318391287,0
0,Hamza Shahbaz_img_2.jpg,Javed Sheikh/00000003 (3).jpg,0.9438043665478105,0
0,Hamza Shahbaz_img_2.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.9793131410959238,0
0,Hamza Shahbaz_img_2.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.9338413001289174,0
0,Hamza Shahbaz_img_2.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.8371560960088664,0
0,Hamza Shahbaz_img_2.jpg,Javed Sheikh/00000025.jpg,0.9315891329308966,0
0,Hamza Shahbaz_img_2.jpg,Javed Sheikh/00000013 (5).jpg,0.8886907602487752,0
0,Hamza Shahbaz_img_2.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Javed Sheikh/00000022 (2).jpg,0.8371560960088664,0
0,Hamza Shahbaz_img_2.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9401450318391287,0
0,Hamza Shahbaz_img_2.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.8321156407691879,0
0,Hamza Shahbaz_img_2.jpg,Javed Sheikh/00000003 (2).jpg,0.9338413001289174,0
0,Hamza Shahbaz_img_2.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.9345829431459105,0
0,Hamza Shahbaz_img_2.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.9237413844714281,0
0,Hamza Shahbaz_img_2.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.9242681350791372,0
0,Hamza Shahbaz_img_2.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.9402185010061993,0
0,Hamza Shahbaz_img_2.jpg,Javed Sheikh/00000008.jpg,0.9793131410959238,0
0,Hamza Shahbaz_img_2.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,1.0218606745440963,0
0,Hamza Shahbaz_img_2.jpg,Javed Sheikh/00000024.jpg,0.9115115288812284,0
0,Hamza Shahbaz_img_2.jpg,Javed Sheikh/00000016 (4).jpg,0.8342099028618088,0
0,Hamza Shahbaz_img_2.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9401450318391287,0
0,Hamza Shahbaz_img_2.jpg,Javed Sheikh/00000012 (2).jpg,0.9392164914680247,0
0,Hamza Shahbaz_img_2.jpg,Javed Sheikh/13.javed1.jpg,0.8324594712321951,0
0,Hamza Shahbaz_img_2.jpg,Javed Sheikh/00000017 (6).jpg,0.8201047841271394,0
0,Hamza Shahbaz_img_2.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.7807480559216674,0
0,Hamza Shahbaz_img_2.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.8172402389849145,0
0,Hamza Shahbaz_img_2.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.8717900545936793,0
0,Hamza Shahbaz_img_2.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.735107337563116,0
0,Hamza Shahbaz_img_2.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.8914445635318847,0
0,Hamza Shahbaz_img_2.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.7798404742777185,0
0,Hamza Shahbaz_img_2.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.7908517411833111,0
0,Hamza Shahbaz_img_2.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.9136995657017593,0
0,Hamza Shahbaz_img_2.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.812118991471657,0
0,Hamza Shahbaz_img_2.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.8034547712326134,0
0,Hamza Shahbaz_img_2.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.7372046260526364,0
0,Hamza Shahbaz_img_2.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.7213322820801887,0
0,Hamza Shahbaz_img_2.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.8038290408325593,0
0,Hamza Shahbaz_img_2.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.8548642813903474,0
0,Hamza Shahbaz_img_2.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.7203527141583659,0
0,Hamza Shahbaz_img_2.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.7540225379484364,0
0,Hamza Shahbaz_img_2.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.7203527141583659,0
0,Hamza Shahbaz_img_2.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.7447620688111871,0
0,Hamza Shahbaz_img_2.jpg,Murad Ali Shah/9.murad.jpg,0.7078045649920033,0
0,Hamza Shahbaz_img_2.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.8470565964734503,0
0,Hamza Shahbaz_img_2.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.7798404742777185,0
0,Hamza Shahbaz_img_2.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.7228666425105807,0
0,Hamza Shahbaz_img_2.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.7203527141583659,0
0,Hamza Shahbaz_img_2.jpg,Murad Ali Shah/2.3.jpg,0.7659694255628975,0
0,Hamza Shahbaz_img_2.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.8143214647001724,0
0,Hamza Shahbaz_img_2.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.7353622346531976,0
0,Hamza Shahbaz_img_2.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.7282215338613549,0
0,Hamza Shahbaz_img_2.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.8412420241942293,0
0,Hamza Shahbaz_img_2.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.7353622346531976,0
0,Hamza Shahbaz_img_2.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.7182925877139913,0
0,Hamza Shahbaz_img_2.jpg,Murad Ali Shah/22.hqdefault.jpg,0.7609886374022238,0
0,Hamza Shahbaz_img_2.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.7804812523977912,0
0,Hamza Shahbaz_img_2.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.7476167110569591,0
0,Hamza Shahbaz_img_2.jpg,mask/Mask_190.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,mask/Mask_24.jpg,0.9222697790065985,0
0,Hamza Shahbaz_img_2.jpg,mask/Mask_12.jpg,0.9336498858596612,0
0,Hamza Shahbaz_img_2.jpg,mask/Mask_115.jpg,0.9445668385409799,0
0,Hamza Shahbaz_img_2.jpg,mask/Mask_31.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,mask/Mask_266.jpg,0.8556615185314201,0
0,Hamza Shahbaz_img_2.jpg,mask/Mask_248.jpg,0.9714488824165778,0
0,Hamza Shahbaz_img_2.jpg,mask/Mask_84.jpg,0.9378880291045741,0
0,Hamza Shahbaz_img_2.jpg,mask/Mask_36.jpg,0.9815650614990941,0
0,Hamza Shahbaz_img_2.jpg,mask/Mask_137.jpg,0.8865471788723649,0
0,Hamza Shahbaz_img_2.jpg,mask/Mask_10.jpg,0.9199894095860265,0
0,Hamza Shahbaz_img_2.jpg,mask/Mask_30.jpg,0.8452138326165145,0
0,Hamza Shahbaz_img_2.jpg,mask/Mask_167.jpg,1.0528175467449195,0
0,Hamza Shahbaz_img_2.jpg,mask/Mask_170.jpg,0.9190863567044865,0
0,Hamza Shahbaz_img_2.jpg,mask/Mask_252.jpg,0.9412645910831842,0
0,Hamza Shahbaz_img_2.jpg,mask/Mask_174.jpg,0.9467696999009576,0
0,Hamza Shahbaz_img_2.jpg,mask/Mask_233.jpg,0.8374161799864223,0
0,Hamza Shahbaz_img_2.jpg,mask/Mask_129.jpg,0.9105550300546108,0
0,Hamza Shahbaz_img_2.jpg,mask/Mask_21.jpg,1.0078584625786908,0
0,Hamza Shahbaz_img_2.jpg,mask/Mask_49.jpg,0.9597231273952748,0
0,Hamza Shahbaz_img_2.jpg,mask/Mask_32.jpg,0.9363165343319845,0
0,Hamza Shahbaz_img_2.jpg,mask/Mask_151.jpg,0.8008436999994424,0
0,Hamza Shahbaz_img_2.jpg,mask/Mask_186.jpg,0.8859782345140452,0
0,Hamza Shahbaz_img_2.jpg,mask/Mask_5.jpg,0.9548386300931764,0
0,Hamza Shahbaz_img_2.jpg,mask/Mask_45.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,mask/Mask_80.jpg,0.8802710867443996,0
0,Hamza Shahbaz_img_2.jpg,mask/Mask_150.jpg,0.7669084249167841,0
0,Hamza Shahbaz_img_2.jpg,mask/Mask_140.jpg,0.926519272857123,0
0,Hamza Shahbaz_img_2.jpg,mask/Mask_241.jpg,0.8427943437067515,0
0,Hamza Shahbaz_img_2.jpg,mask/Mask_212.jpg,0.870382785921421,0
0,Hamza Shahbaz_img_2.jpg,mask/Mask_47.jpg,1.0254079170300479,0
0,Hamza Shahbaz_img_2.jpg,mask/Mask_13.jpg,0.9348723528117296,0
0,Hamza Shahbaz_img_2.jpg,mask/Mask_41.jpg,0.9919683259066034,0
0,Hamza Shahbaz_img_2.jpg,mask/Mask_35.jpg,0.9411656474073959,0
0,Hamza Shahbaz_img_2.jpg,mask/Mask_14.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,mask/Mask_249.jpg,0.9022751631780411,0
0,Hamza Shahbaz_img_2.jpg,mask/Mask_163.jpg,0.9351182777044867,0
0,Hamza Shahbaz_img_2.jpg,mask/Mask_33.jpg,0.9349571343552355,0
0,Hamza Shahbaz_img_2.jpg,mask/Mask_384.jpg,0.9678670441870465,0
0,Hamza Shahbaz_img_2.jpg,mask/Mask_20.jpg,0.8705095768985276,0
0,Hamza Shahbaz_img_2.jpg,Aleem Khan/17.519536_93726974.jpg,0.7920986213962857,0
0,Hamza Shahbaz_img_2.jpg,Aleem Khan/5.519536_93726974.jpg,0.7920986213962857,0
0,Hamza Shahbaz_img_2.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.691284663000853,0
0,Hamza Shahbaz_img_2.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.7523745240630837,0
0,Hamza Shahbaz_img_2.jpg,Aleem Khan/20.1000089.jpg,0.6692251163116152,0
0,Hamza Shahbaz_img_2.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.7661335026919753,0
0,Hamza Shahbaz_img_2.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.8315607933655205,0
0,Hamza Shahbaz_img_2.jpg,Aleem Khan/16.477792_86655721.jpg,0.6821838823272302,0
0,Hamza Shahbaz_img_2.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.8448331679693357,0
0,Hamza Shahbaz_img_2.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.8560298691622263,0
0,Hamza Shahbaz_img_2.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.7249942007588606,0
0,Hamza Shahbaz_img_2.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.7306914281358514,0
0,Hamza Shahbaz_img_2.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.8017354710226646,0
0,Hamza Shahbaz_img_2.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.7394108363026793,0
0,Hamza Shahbaz_img_2.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.8021049241049898,0
0,Hamza Shahbaz_img_2.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.7903061456204543,0
0,Hamza Shahbaz_img_2.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.7641664409695283,0
0,Hamza Shahbaz_img_2.jpg,Aleem Khan/3.maxresdefault.jpg,0.8491088030602927,0
0,Hamza Shahbaz_img_2.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.7045414810897139,0
0,Hamza Shahbaz_img_2.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.8021049241049898,0
0,Hamza Shahbaz_img_2.jpg,Aleem Khan/8.pic_1543345404.jpg,0.8092760696921135,0
0,Hamza Shahbaz_img_2.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.8017354710226646,0
0,Hamza Shahbaz_img_2.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.691284663000853,0
0,Hamza Shahbaz_img_2.jpg,Aleem Khan/18.maxresdefault.jpg,0.8491088030602927,0
0,Hamza Shahbaz_img_2.jpg,Aleem Khan/19.download-2-1.jpg,0.9306024567404723,0
0,Hamza Shahbaz_img_2.jpg,Aleem Khan/9.aleem-khan.jpg,0.7569019341927379,0
0,Hamza Shahbaz_img_2.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.835105687788371,0
0,Hamza Shahbaz_img_2.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.835105687788371,0
0,Hamza Shahbaz_img_2.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.7021696969286606,0
0,Hamza Shahbaz_img_2.jpg,Aleem Khan/18.492294_96410333.jpg,0.6790671238875416,0
0,Hamza Shahbaz_img_2.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.7903061456204543,0
0,Hamza Shahbaz_img_2.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.7515413032131074,0
0,Hamza Shahbaz_img_2.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.8247970175429635,0
0,Hamza Shahbaz_img_2.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.7942315652282878,0
0,Hamza Shahbaz_img_2.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.7547043583885549,0
0,Hamza Shahbaz_img_2.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.7172484703415863,0
0,Hamza Shahbaz_img_2.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Umar Akmal/11.591c64e77197c.jpg,0.774907277635408,0
0,Hamza Shahbaz_img_2.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.9431148802643959,0
0,Hamza Shahbaz_img_2.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.8552588307027074,0
0,Hamza Shahbaz_img_2.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.7017667451819969,0
0,Hamza Shahbaz_img_2.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.7322481376444825,0
0,Hamza Shahbaz_img_2.jpg,Umar Akmal/9.maxresdefault.jpg,0.7241825750960769,0
0,Hamza Shahbaz_img_2.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.7673908006175664,0
0,Hamza Shahbaz_img_2.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.7394991882854656,0
0,Hamza Shahbaz_img_2.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.6592631928100572,0
0,Hamza Shahbaz_img_2.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.9080062697851827,0
0,Hamza Shahbaz_img_2.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
