,Test Image,Target Image,Distance,Verified?
0,Arif Alvi_img_0.jpg,Javed Sheikh/00000005 (2).jpg,0.8679140884854664,0
0,Arif Alvi_img_0.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.8727875048637013,0
0,Arif Alvi_img_0.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8013852271964444,0
0,Arif Alvi_img_0.jpg,Javed Sheikh/00000024 (6).jpg,0.8920884505335142,0
0,Arif Alvi_img_0.jpg,Javed Sheikh/00000000.jpg,0.9207173388028238,0
0,Arif Alvi_img_0.jpg,Javed Sheikh/00000000 (6).jpg,0.8679140884854664,0
0,Arif Alvi_img_0.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.9098020047700538,0
0,Arif Alvi_img_0.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9207173388028238,0
0,Arif Alvi_img_0.jpg,Javed Sheikh/00000003 (3).jpg,0.8642579711299163,0
0,Arif Alvi_img_0.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.7859550153398265,0
0,Arif Alvi_img_0.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.8679140884854664,0
0,Arif Alvi_img_0.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.8068677191914083,0
0,Arif Alvi_img_0.jpg,Javed Sheikh/00000025.jpg,0.8920884505335142,0
0,Arif Alvi_img_0.jpg,Javed Sheikh/00000013 (5).jpg,0.7939638281562007,0
0,Arif Alvi_img_0.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Javed Sheikh/00000022 (2).jpg,0.8068677191914083,0
0,Arif Alvi_img_0.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9207173388028238,0
0,Arif Alvi_img_0.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.8537952119538456,0
0,Arif Alvi_img_0.jpg,Javed Sheikh/00000003 (2).jpg,0.8679140884854664,0
0,Arif Alvi_img_0.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.9263998852249108,0
0,Arif Alvi_img_0.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.9257282175407533,0
0,Arif Alvi_img_0.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.7740501855081138,0
0,Arif Alvi_img_0.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.8614068307204072,0
0,Arif Alvi_img_0.jpg,Javed Sheikh/00000008.jpg,0.7859550153398265,0
0,Arif Alvi_img_0.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.9641097574756823,0
0,Arif Alvi_img_0.jpg,Javed Sheikh/00000024.jpg,0.9434864586821099,0
0,Arif Alvi_img_0.jpg,Javed Sheikh/00000016 (4).jpg,0.80007231546527,0
0,Arif Alvi_img_0.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9207173388028238,0
0,Arif Alvi_img_0.jpg,Javed Sheikh/00000012 (2).jpg,0.9098020047700538,0
0,Arif Alvi_img_0.jpg,Javed Sheikh/13.javed1.jpg,0.794969166405671,0
0,Arif Alvi_img_0.jpg,Javed Sheikh/00000017 (6).jpg,0.8209240207963653,0
0,Arif Alvi_img_0.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.6672948785723001,0
0,Arif Alvi_img_0.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.8214116226625572,0
0,Arif Alvi_img_0.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.7569808815630638,0
0,Arif Alvi_img_0.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.825831663942197,0
0,Arif Alvi_img_0.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.7571564370544832,0
0,Arif Alvi_img_0.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.7229020618428111,0
0,Arif Alvi_img_0.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.8540534319364708,0
0,Arif Alvi_img_0.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.8731734584142137,0
0,Arif Alvi_img_0.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.6785235863326113,0
0,Arif Alvi_img_0.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.8550629692448801,0
0,Arif Alvi_img_0.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.6955289354830977,0
0,Arif Alvi_img_0.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.7925952365089793,0
0,Arif Alvi_img_0.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.7077308841202598,0
0,Arif Alvi_img_0.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.8888739330626809,0
0,Arif Alvi_img_0.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.7245495706256346,0
0,Arif Alvi_img_0.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.8233775900251943,0
0,Arif Alvi_img_0.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.7245495706256346,0
0,Arif Alvi_img_0.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.7834169768490621,0
0,Arif Alvi_img_0.jpg,Murad Ali Shah/9.murad.jpg,0.8585550765083143,0
0,Arif Alvi_img_0.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.6663871712439693,0
0,Arif Alvi_img_0.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.7229020618428111,0
0,Arif Alvi_img_0.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.6694167999056779,0
0,Arif Alvi_img_0.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.7245495706256346,0
0,Arif Alvi_img_0.jpg,Murad Ali Shah/2.3.jpg,0.7457149739688328,0
0,Arif Alvi_img_0.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.7324580526754062,0
0,Arif Alvi_img_0.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8430570502253943,0
0,Arif Alvi_img_0.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.7518837590154968,0
0,Arif Alvi_img_0.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.8874091903271011,0
0,Arif Alvi_img_0.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.8430570502253943,0
0,Arif Alvi_img_0.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.8295575335889913,0
0,Arif Alvi_img_0.jpg,Murad Ali Shah/22.hqdefault.jpg,0.8084951004346798,0
0,Arif Alvi_img_0.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.702344633007487,0
0,Arif Alvi_img_0.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.7974821105384389,0
0,Arif Alvi_img_0.jpg,mask/Mask_190.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,mask/Mask_24.jpg,0.933045317129792,0
0,Arif Alvi_img_0.jpg,mask/Mask_12.jpg,1.056079949859956,0
0,Arif Alvi_img_0.jpg,mask/Mask_115.jpg,0.9080432705316255,0
0,Arif Alvi_img_0.jpg,mask/Mask_31.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,mask/Mask_266.jpg,0.9145798134059923,0
0,Arif Alvi_img_0.jpg,mask/Mask_248.jpg,0.9201726589346582,0
0,Arif Alvi_img_0.jpg,mask/Mask_84.jpg,0.9606641420346296,0
0,Arif Alvi_img_0.jpg,mask/Mask_36.jpg,0.9547866903135516,0
0,Arif Alvi_img_0.jpg,mask/Mask_137.jpg,0.9202951955042807,0
0,Arif Alvi_img_0.jpg,mask/Mask_10.jpg,1.0092419277069518,0
0,Arif Alvi_img_0.jpg,mask/Mask_30.jpg,0.7563334173019742,0
0,Arif Alvi_img_0.jpg,mask/Mask_167.jpg,0.9043694074943873,0
0,Arif Alvi_img_0.jpg,mask/Mask_170.jpg,0.9148922752458034,0
0,Arif Alvi_img_0.jpg,mask/Mask_252.jpg,0.939296884387238,0
0,Arif Alvi_img_0.jpg,mask/Mask_174.jpg,0.9054029110290677,0
0,Arif Alvi_img_0.jpg,mask/Mask_233.jpg,0.8491737443135438,0
0,Arif Alvi_img_0.jpg,mask/Mask_129.jpg,0.9546403504928374,0
0,Arif Alvi_img_0.jpg,mask/Mask_21.jpg,0.9548555921623028,0
0,Arif Alvi_img_0.jpg,mask/Mask_49.jpg,0.9003024059254463,0
0,Arif Alvi_img_0.jpg,mask/Mask_32.jpg,0.9348449755937205,0
0,Arif Alvi_img_0.jpg,mask/Mask_151.jpg,0.9360398137102479,0
0,Arif Alvi_img_0.jpg,mask/Mask_186.jpg,0.9107464248224996,0
0,Arif Alvi_img_0.jpg,mask/Mask_5.jpg,0.9738556737937396,0
0,Arif Alvi_img_0.jpg,mask/Mask_45.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,mask/Mask_80.jpg,1.0143832414896246,0
0,Arif Alvi_img_0.jpg,mask/Mask_150.jpg,0.9187243189922689,0
0,Arif Alvi_img_0.jpg,mask/Mask_140.jpg,1.002458624281077,0
0,Arif Alvi_img_0.jpg,mask/Mask_241.jpg,0.8778060330527091,0
0,Arif Alvi_img_0.jpg,mask/Mask_212.jpg,0.9428616633032536,0
0,Arif Alvi_img_0.jpg,mask/Mask_47.jpg,0.8976469456840928,0
0,Arif Alvi_img_0.jpg,mask/Mask_13.jpg,0.9403874034217657,0
0,Arif Alvi_img_0.jpg,mask/Mask_41.jpg,0.9495693730047909,0
0,Arif Alvi_img_0.jpg,mask/Mask_35.jpg,0.9779716656667149,0
0,Arif Alvi_img_0.jpg,mask/Mask_14.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,mask/Mask_249.jpg,1.0209869735966428,0
0,Arif Alvi_img_0.jpg,mask/Mask_163.jpg,0.9511910314431805,0
0,Arif Alvi_img_0.jpg,mask/Mask_33.jpg,0.9604567811483715,0
0,Arif Alvi_img_0.jpg,mask/Mask_384.jpg,0.9500801682148455,0
0,Arif Alvi_img_0.jpg,mask/Mask_20.jpg,0.9733010184185613,0
0,Arif Alvi_img_0.jpg,Aleem Khan/17.519536_93726974.jpg,0.6972783963296796,0
0,Arif Alvi_img_0.jpg,Aleem Khan/5.519536_93726974.jpg,0.6972783963296796,0
0,Arif Alvi_img_0.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,0.6204229652575715,0
0,Arif Alvi_img_0.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.7029827341757489,0
0,Arif Alvi_img_0.jpg,Aleem Khan/20.1000089.jpg,0.5821869184814571,0
0,Arif Alvi_img_0.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,0.6804164774779736,0
0,Arif Alvi_img_0.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,0.81129007705978,0
0,Arif Alvi_img_0.jpg,Aleem Khan/16.477792_86655721.jpg,0.7345285847892937,0
0,Arif Alvi_img_0.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,0.6798785923550906,0
0,Arif Alvi_img_0.jpg,Aleem Khan/8.Aleem-Khan.jpg,0.8283129616410835,0
0,Arif Alvi_img_0.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.7339059263800264,0
0,Arif Alvi_img_0.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.7338077660693932,0
0,Arif Alvi_img_0.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.7998071926035157,0
0,Arif Alvi_img_0.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,0.7911045891556374,0
0,Arif Alvi_img_0.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.7635216626835397,0
0,Arif Alvi_img_0.jpg,Aleem Khan/3.223600_6622992_updates.jpg,0.6993620877886929,0
0,Arif Alvi_img_0.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,0.7544055494901494,0
0,Arif Alvi_img_0.jpg,Aleem Khan/3.maxresdefault.jpg,0.7377304815660626,0
0,Arif Alvi_img_0.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.7220534987983949,0
0,Arif Alvi_img_0.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.7635216626835397,0
0,Arif Alvi_img_0.jpg,Aleem Khan/8.pic_1543345404.jpg,0.7438710262123244,0
0,Arif Alvi_img_0.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.7998071926035157,0
0,Arif Alvi_img_0.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,0.6204229652575715,0
0,Arif Alvi_img_0.jpg,Aleem Khan/18.maxresdefault.jpg,0.7377304815660626,0
0,Arif Alvi_img_0.jpg,Aleem Khan/19.download-2-1.jpg,0.9007467904488207,0
0,Arif Alvi_img_0.jpg,Aleem Khan/9.aleem-khan.jpg,0.6311620932699993,0
0,Arif Alvi_img_0.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.672456460870687,0
0,Arif Alvi_img_0.jpg,Aleem Khan/17.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.672456460870687,0
0,Arif Alvi_img_0.jpg,Aleem Khan/10.aleem-khan-1.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Aleem Khan/8.aleem-khan-1-640x360.jpg,0.6207784462392978,0
0,Arif Alvi_img_0.jpg,Aleem Khan/18.492294_96410333.jpg,0.7271854175378624,0
0,Arif Alvi_img_0.jpg,Aleem Khan/6.223600_6622992_updates.jpg,0.6993620877886929,0
0,Arif Alvi_img_0.jpg,Aleem Khan/9.Aleem-Khan-750x369.jpg,0.674393405980501,0
0,Arif Alvi_img_0.jpg,Aleem Khan/10.1453126-2078214500.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Umar Akmal/9.44524-akmalcopyx-1482932847-484-640x480.jpg,0.9359342665246814,0
0,Arif Alvi_img_0.jpg,Umar Akmal/8.CasualKurta_09.jpg,0.9145380938333718,0
0,Arif Alvi_img_0.jpg,Umar Akmal/1.c5e1d62652281839537061886077bd5f.jpg,0.886929179983526,0
0,Arif Alvi_img_0.jpg,Umar Akmal/11.DzelQj-W0AE8egf.jpg,0.8274010334090565,0
0,Arif Alvi_img_0.jpg,Umar Akmal/15.rcwrbbceecdad.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Umar Akmal/11.591c64e77197c.jpg,0.8643321695991902,0
0,Arif Alvi_img_0.jpg,Umar Akmal/2.Umar-Akmal-and-Noor-Amna-Mehndi.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Umar Akmal/6.umarakmalre_543.jpg,0.947401795443871,0
0,Arif Alvi_img_0.jpg,Umar Akmal/11.Bpr-Akmal02-640x480.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Umar Akmal/12.DDPvlASUIAAmwiz.jpg,0.7997254705580061,0
0,Arif Alvi_img_0.jpg,Umar Akmal/13.GettyImages-515515506-e1527262462346.jpg,0.8516554735814964,0
0,Arif Alvi_img_0.jpg,Umar Akmal/10.jeeto-pakistan-1-1.jpg,0.8826829421384317,0
0,Arif Alvi_img_0.jpg,Umar Akmal/9.maxresdefault.jpg,0.8555652305420088,0
0,Arif Alvi_img_0.jpg,Umar Akmal/2.Umar-AKMAL-.jpg,0.8292352627768134,0
0,Arif Alvi_img_0.jpg,Umar Akmal/9.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-04.jpg,0.8033160017174734,0
0,Arif Alvi_img_0.jpg,Umar Akmal/8.umar-akmal-bentley-twitter_806x605_71500266533.jpg,0.831617315714184,0
0,Arif Alvi_img_0.jpg,Umar Akmal/13.621655-mcvmbvc.jpg,0.9286270393753886,0
0,Arif Alvi_img_0.jpg,Umar Akmal/14.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-02.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Umar Akmal/5.i-put-on-weight-even-if-i-drink-water-umar-akmal-1489921810-7259.jpg,0.8799777122321549,0
0,Arif Alvi_img_0.jpg,Umar Akmal/5.Cricket-Umar-Akmal-Blessed-With-Daughter-8375.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Umar Akmal/14.umar-akmal.jpg,0.7610705725565865,0
0,Arif Alvi_img_0.jpg,Umar Akmal/14.Umar-Akmal-1.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Umar Akmal/10.246997.jpg,0.9372908779645885,0
0,Arif Alvi_img_0.jpg,Umar Akmal/15.Bzg5trCCQAA-Nq6.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Umar Akmal/2.umar-akmal-3.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Umar Akmal/3.Umar-Akmal-AFP.jpg,0.8284993174107015,0
0,Arif Alvi_img_0.jpg,Umar Akmal/6.umar-lahore-qalandars.jpg,0.9028873428605005,0
0,Arif Alvi_img_0.jpg,Umar Akmal/15.Umar-Akmal-ready-for-a-priavte-event-wearing-Humayun-Alamgir.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Umar Akmal/13.maxresdefault.jpg,0.7543265794702863,0
0,Arif Alvi_img_0.jpg,Umar Akmal/7.Humayun-Alamgir-Eid-Collection-For-Men-By-Umer-Akmal-05.jpg,0.8358227614010603,0
0,Arif Alvi_img_0.jpg,Umar Akmal/14.cover_1541227042umar.jpg,0.8948585878385198,0
0,Arif Alvi_img_0.jpg,Umar Akmal/13.Umar+Akmal+OXYbAraOCzJm.jpg,0.8271845829680862,0
0,Arif Alvi_img_0.jpg,Umar Akmal/5.hqdefault.jpg,0.9149189347815243,0
0,Arif Alvi_img_0.jpg,Umar Akmal/3.chutiya-1.jpg,0.9096624398576901,0
0,Arif Alvi_img_0.jpg,Umar Akmal/14.1412328-image-1495033970.jpg,0.8266351682404887,0
0,Arif Alvi_img_0.jpg,Umar Akmal/10.5a62b-1518767729-800.jpg,0.8104208234245039,0
0,Arif Alvi_img_0.jpg,Umar Akmal/2.Umar+Akmal+tS-1wc6rWSkm.jpg,0.8196458616784692,0
0,Arif Alvi_img_0.jpg,Umar Akmal/7.1486719513262-player.jpg,0.7805883921635188,0
0,Arif Alvi_img_0.jpg,Umar Akmal/4.maxresdefault.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Umar Akmal/1.5bdd7e771141f.jpg,0.8611447024116181,0
